# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77629533138722,
#  "samples": 5993,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:58:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.176428833,0.1320641032650776,0.1825437137583913,-0.5368932757599744,0.0065,10.100000000000001,29,152,1805
1.181687708,0.12829713547489574,0.17947575218262002,-0.5368932757599744,0.013,10.100000000000001,29,152,1803
1.186203583,0.1250254404780848,0.17794177139473438,-0.5368932757599744,0.0195,10.100000000000001,29,156,1802
1.191729791,0.12097609091311375,0.17487380981896308,-0.46019423636569234,0.013,10.100000000000001,29,156,1800
1.1966119580000003,0.1173575400617319,0.1718058482431918,-0.46019423636569234,0.013,10.100000000000001,29,156,1798
1.201030166,0.11405019331923211,0.16873788666742054,-0.46019423636569234,0.013,10.100000000000001,29,156,1796
1.2067787910000003,0.10970133156486102,0.16566992509164924,-0.46019423636569234,0.013,10.100000000000001,29,152,1794
1.211588416,0.1060239782482505,0.16260196351587797,-0.6135923151542565,0.013,10.100000000000001,29,152,1792
1.2166412500000001,0.10212336058497004,0.16106798272799233,-0.6135923151542565,0.0065,10.100000000000001,29,160,1791
1.2216123330000002,0.09824933851840911,0.15800002115222103,-0.6135923151542565,0.013,10.100000000000001,29,168,1789
1.2260328750000002,0.09477459975041796,0.15493205957644976,-0.6135923151542565,0.013,10.100000000000001,29,176,1787
1.2317677500000002,0.09022598855440091,0.1518640980006785,-0.5368932757599744,0.0195,10.100000000000001,29,176,1785
1.2365998330000003,0.08635858972774708,0.1487961364249072,-0.5368932757599744,0.0195,10.100000000000001,30,176,1783
1.2416605410000001,0.08227498451867746,0.14572817484913592,-0.5368932757599744,0.013,10.100000000000001,29,176,1781
1.24663825,0.07822610055710501,0.14266021327336462,-0.5368932757599744,0.0195,10.100000000000001,29,180,1779
1.2516152500000002,0.07414674475547255,0.13959225169759334,-0.6135923151542565,0.013,10.100000000000001,29,180,1777
1.2566445,0.06999399096467161,0.1349903093339364,-0.6135923151542565,0.013,10.100000000000001,29,172,1774
1.2616400830000003,0.06583959670946324,0.13345632854605077,-0.6135923151542565,0.013,10.100000000000001,29,180,1773
1.2666401250000001,0.06165311859021359,0.12885438618239387,-0.6135923151542565,0.013,10.100000000000001,29,176,1770
1.2716416250000002,0.057438044323812484,0.12578642460662257,-0.6902913545485385,0.013,10.100000000000001,29,176,1768
1.276637291,0.0532016004868417,0.1227184630308513,-0.6902913545485385,0.013,10.100000000000001,29,184,1766
1.2816293750000003,0.04894301589586114,0.11965050145508001,-0.6902913545485385,0.013,10.100000000000001,29,184,1764
1.2866289580000003,0.04465389547234598,0.11504855909142309,-0.6902913545485385,0.0195,10.100000000000001,29,176,1761
1.291619166,0.04034983475223474,0.1119805975156518,-0.6902913545485385,0.013,10.100000000000001,29,184,1759
1.296638125,0.035998953426810254,0.10891263593988053,-0.6902913545485385,0.013,10.100000000000001,29,184,1757
1.3016139160000002,0.03166483702538328,0.10584467436410924,-0.6902913545485385,0.013,10.100000000000001,29,192,1755
1.306100375,0.027740276615911313,0.10124273200045232,-0.6902913545485385,0.013,10.100000000000001,29,188,1752
1.31174425,0.022782178772012895,0.09817477042468103,-0.6902913545485385,0.0195,10.100000000000001,29,196,1750
1.316595958,0.01850245292184306,0.09357282806102411,-0.6902913545485385,0.0195,10.100000000000001,29,188,1747
1.3216287080000002,0.014047163907197223,0.09050486648525283,-0.6902913545485385,0.0195,10.100000000000001,29,196,1745
1.3262722910000002,0.009923150054064675,0.08743690490948154,-0.6902913545485385,0.0195,10.100000000000001,29,196,1743
1.331706125,0.005082577279549136,0.08283496254582462,-0.6902913545485385,0.0195,10.100000000000001,29,196,1740
1.336604375,0.0007068076627782064,0.07976700097005335,-0.6902913545485385,0.0,10.100000000000001,29,204,1738
1.341634625,-0.0037976840597302446,0.07516505860639641,-0.6902913545485385,0.0195,10.100000000000001,29,196,1735
1.34663475,-0.008284718090271122,0.07209709703062514,-0.6902913545485385,0.0195,10.100000000000001,29,204,1733
1.3508395830000002,-0.01206442441732068,0.06902913545485385,-0.7669903939428205,0.0195,10.100000000000001,29,204,1731
1.3568308330000003,-0.017458270372843088,0.06442719309119693,-0.7669903939428205,0.013,10.100000000000001,29,204,1728
1.3612722080000002,-0.021461854659420288,0.06135923151542565,-0.7669903939428205,0.0195,10.100000000000001,29,204,1726
1.366721833,-0.026378602432885367,0.056757289151768725,-0.7669903939428205,0.013,10.0,29,208,1723
1.3716312500000003,-0.030810593701982303,0.0521553467881118,-0.7669903939428205,0.0195,10.100000000000001,29,200,1720
1.376628708,-0.035323165665489466,0.04908738521234052,-0.7669903939428205,0.013,10.100000000000001,29,208,1718
1.3816477500000002,-0.03985489027335543,0.044485442848683596,-0.7669903939428205,0.013,10.100000000000001,29,208,1715
1.386628416,-0.04435016598792899,0.039883500485026674,-0.7669903939428205,0.0195,10.100000000000001,29,204,1712
1.3915818750000002,-0.04881765009961866,0.03681553890925539,-0.7669903939428205,0.026,10.100000000000001,29,212,1710
1.396093083,-0.05288222877394399,0.0337475773334841,-0.7669903939428205,0.0195,10.100000000000001,29,212,1708
1.400921541,-0.05722707516039437,0.030679615757712823,-0.7669903939428205,0.0195,10.100000000000001,29,220,1706
1.405917625,-0.06171525657949439,0.0260776733940559,-0.7669903939428205,0.0195,10.100000000000001,29,220,1703
1.411786166,-0.06697539555689773,0.021475731030398976,-0.7669903939428205,0.0195,10.100000000000001,29,220,1700
1.4161611250000001,-0.0708870781255971,0.018407769454627694,-0.7669903939428205,0.0195,10.100000000000001,29,228,1698
1.421714666,-0.0758387587213473,0.01380582709097077,-0.7669903939428205,0.026,10.100000000000001,29,228,1695
1.4263773330000002,-0.07998273888525194,0.010737865515199488,-0.7669903939428205,0.0195,10.100000000000001,29,228,1693
1.431646833,-0.08464962606897154,0.006135923151542565,-0.7669903939428205,0.0195,10.100000000000001,29,228,1690
1.4358680830000001,-0.08837435434662064,0.0046019423636569235,-0.7669903939428205,0.026,10.100000000000001,29,236,1689
1.440871791,-0.09277217719387183,0.0,-0.7669903939428205,0.026,10.100000000000001,29,236,1686
1.446686833,-0.09785741980392347,-0.0046019423636569235,-0.7669903939428205,0.026,10.100000000000001,29,248,1683
1.451089291,-0.10168750816233416,-0.007669903939428206,-0.7669903939428205,0.0325,10.100000000000001,29,248,1681
1.4558270830000002,-0.1057887974739505,-0.010737865515199488,-0.7669903939428205,0.026,10.100000000000001,29,256,1679
1.4610604580000002,-0.11029268638743102,-0.01687378866674205,-0.7669903939428205,0.0325,10.100000000000001,29,248,1675
1.466702,-0.11511467687021992,-0.021475731030398976,-0.7669903939428205,0.026,10.100000000000001,29,240,1672
1.471427708,-0.11912568321074339,-0.0260776733940559,-0.9203884727313847,0.0195,10.100000000000001,29,240,1669
1.475849666,-0.12285425900326451,-0.02914563496982718,-0.9203884727313847,0.0195,10.100000000000001,29,240,1667
1.4818213330000003,-0.1278496570826938,-0.035281558121369745,-0.9203884727313847,0.026,10.100000000000001,29,232,1663
1.4865814160000002,-0.13179697080010144,-0.039883500485026674,-0.9203884727313847,0.013,10.100000000000001,29,224,1660
1.4916561250000002,-0.13596962502142024,-0.044485442848683596,-0.9203884727313847,0.013,10.100000000000001,29,224,1657
1.496623625,-0.1400169049914158,-0.04908738521234052,-0.9203884727313847,0.013,10.100000000000001,29,216,1654
1.5012899580000003,-0.14378376197744078,-0.05368932757599744,-0.9203884727313847,0.013,10.100000000000001,29,216,1651
1.5067396660000003,-0.14813811963265477,-0.056757289151768725,-0.9203884727313847,0.0195,10.100000000000001,29,236,1649
1.510941333,-0.151460953090353,-0.06135923151542565,-0.8436894333371027,0.0,10.100000000000001,29,236,1646
1.516127625,-0.1555195982324431,-0.06596117387908257,-0.8436894333371027,0.026,10.100000000000001,29,236,1643
1.520934125,-0.1592371870663899,-0.07056311624273949,-0.8436894333371027,0.026,10.100000000000001,29,228,1640
1.5268005410000003,-0.16371515171483816,-0.07516505860639641,-0.8436894333371027,0.0195,10.100000000000001,29,232,1637
1.5315289580000002,-0.16727515779986363,-0.0782330201821677,-0.8436894333371027,0.0195,10.100000000000001,29,232,1635
1.5359919160000002,-0.17059352723610546,-0.08283496254582462,-0.8436894333371027,0.0195,10.100000000000001,29,232,1632
1.540846,-0.17415521318597188,-0.0859029241215959,-0.8436894333371027,0.026,10.100000000000001,29,232,1630
1.546627416,-0.1783306435326006,-0.09050486648525283,-0.8436894333371027,0.0325,10.100000000000001,29,232,1627
1.5515870000000003,-0.18185288043137826,-0.09050486648525283,-0.6135923151542565,0.039,10.100000000000001,29,256,1627
1.5563727500000002,-0.18519780285389487,-0.09510680884890975,-0.6135923151542565,0.0455,10.100000000000001,29,248,1624
1.5616471250000001,-0.18882117522877606,-0.09817477042468103,-0.6135923151542565,0.052,10.100000000000001,29,256,1622
1.5664632500000002,-0.19207036208425626,-0.10277671278833796,-0.6135923151542565,0.052,10.100000000000001,29,260,1619
1.5716274159999999,-0.1954896292347938,-0.10737865515199488,-0.7669903939428205,0.0455,10.100000000000001,29,268,1616
1.5762392500000002,-0.19848511352492165,-0.1119805975156518,-0.7669903939428205,0.0455,10.0,29,260,1613
1.581066708,-0.20156048714673147,-0.11811652066719437,-0.7669903939428205,0.0325,10.100000000000001,29,244,1609
1.585983125,-0.2046277790994295,-0.12425244381873693,-0.7669903939428205,0.0065,10.100000000000001,29,208,1605
1.591748083,-0.20813915490155682,-0.12885438618239387,-1.0737865515199487,0.0065,10.100000000000001,29,208,1602
1.5958610830000002,-0.21058675756903217,-0.13345632854605077,-1.0737865515199487,0.0065,10.100000000000001,29,200,1599
1.6012750830000002,-0.21373378094204182,-0.13652429012182207,-1.0737865515199487,0.013,10.100000000000001,29,200,1597
1.606342833,-0.216600871984173,-0.14112623248547898,-1.0737865515199487,0.013,10.100000000000001,29,212,1594
1.6110813330000002,-0.21921138992822672,-0.14419419406125028,-0.8436894333371027,0.0195,10.100000000000001,29,212,1592
1.616167958,-0.2219365407283909,-0.1487961364249072,-0.8436894333371027,0.0195,10.100000000000001,29,204,1589
1.621711541,-0.22481367006265382,-0.15339807878856412,-0.8436894333371027,0.026,10.100000000000001,29,204,1586
1.6262358330000002,-0.22708862662375603,-0.1564660403643354,-0.8436894333371027,0.0195,10.100000000000001,29,204,1584
1.6316816660000002,-0.2297380707348837,-0.1595340019401067,-0.7669903939428205,0.0195,10.100000000000001,29,212,1582
1.636567583,-0.23203098440640138,-0.16260196351587797,-0.7669903939428205,0.0195,10.100000000000001,29,212,1580
1.6410342910000002,-0.23405634338935052,-0.16566992509164924,-0.7669903939428205,0.026,10.100000000000001,29,212,1578
1.6464620000000003,-0.23642488428768316,-0.16873788666742054,-0.7669903939428205,0.039,10.100000000000001,29,220,1576
1.6513615410000002,-0.2384743146140083,-0.1718058482431918,-0.5368932757599744,0.039,10.100000000000001,29,220,1574
1.656206083,-0.24041672547149398,-0.17487380981896308,-0.5368932757599744,0.039,10.100000000000001,29,220,1572
1.661452,-0.24242441397365525,-0.17947575218262002,-0.5368932757599744,0.0325,10.100000000000001,29,212,1569
1.6660933750000002,-0.24411660213935082,-0.1825437137583913,-0.5368932757599744,0.026,10.100000000000001,29,208,1567
1.671452541,-0.245970801279209,-0.18714565612204823,-0.6902913545485385,0.026,10.100000000000001,29,200,1564
1.6766450410000002,-0.24766400274897588,-0.1902136176978195,-0.6902913545485385,0.0195,10.100000000000001,29,200,1562
1.681100666,-0.24903476427874563,-0.1932815792735908,-0.6902913545485385,0.0195,10.100000000000001,29,200,1560
1.6867369580000002,-0.25065863209536937,-0.1978835216372477,-0.6902913545485385,0.013,10.100000000000001,29,180,1557
1.6915596250000002,-0.25194923914833833,-0.200951483213019,-0.7669903939428205,0.013,10.100000000000001,29,172,1555
1.6965505,-0.2531877086945648,-0.2055534255766759,-0.7669903939428205,0.013,10.0,29,164,1552
1.7012830410000002,-0.25426979210193235,-0.2086213871524472,-0.7669903939428205,0.013,10.100000000000001,29,156,1550
1.70667425,-0.25539182549461364,-0.21168934872821848,-0.7669903939428205,0.013,10.100000000000001,29,156,1548
1.710992083,-0.2562046205981037,-0.21475731030398976,-0.6902913545485385,0.0065,10.100000000000001,29,148,1546
1.7160897910000001,-0.2570649680261883,-0.21782527187976106,-0.6902913545485385,0.013,10.100000000000001,29,148,1544
1.7216951250000003,-0.25788574862509617,-0.2193592526676467,-0.6902913545485385,0.013,10.100000000000001,29,148,1543
1.7262797910000003,-0.25845865022035497,-0.22242721424341796,-0.6902913545485385,0.013,10.100000000000001,29,148,1541
1.730856166,-0.25894144301785105,-0.2239611950313036,-0.5368932757599744,0.0195,10.100000000000001,30,148,1540
1.7367583750000002,-0.25943163438092925,-0.22549517581918926,-0.5368932757599744,0.013,10.100000000000001,29,156,1539
1.741459583,-0.2597144764166843,-0.22856313739496054,-0.5368932757599744,0.0195,10.100000000000001,29,140,1537
1.746184583,-0.25990189820749343,-0.23009711818284617,-0.5368932757599744,0.013,10.100000000000001,29,136,1536
1.751592416,-0.2599964504719456,-0.23316507975861744,-0.38349519697141027,0.013,10.100000000000001,29,128,1534
1.7559281250000003,-0.25997921428604603,-0.2346990605465031,-0.38349519697141027,0.013,10.100000000000001,30,128,1533
1.761259041,-0.25984385360038015,-0.23623304133438874,-0.38349519697141027,0.013,10.100000000000001,29,120,1532
1.766661041,-0.259577536144392,-0.23930100291016002,-0.38349519697141027,0.0065,10.100000000000001,29,100,1530
1.771187208,-0.25925379133671017,-0.24083498369804565,-0.38349519697141027,0.0065,10.100000000000001,29,92,1529
1.7759214580000002,-0.25881657526476176,-0.24236896448593132,-0.38349519697141027,0.0065,10.100000000000001,29,84,1528
1.781643041,-0.2581531023124802,-0.24390294527381695,-0.38349519697141027,0.0065,10.100000000000001,29,76,1527
1.7865726660000003,-0.25746247261473476,-0.2454369260617026,-0.38349519697141027,0.0,10.100000000000001,29,60,1526
1.791512125,-0.2566596301836336,-0.24697090684958822,-0.38349519697141027,0.0065,10.100000000000001,29,52,1525
1.796607541,-0.25571487494445666,-0.24850488763747386,-0.38349519697141027,0.0,10.100000000000001,29,36,1524
1.8010355830000002,-0.25479751979670434,-0.24850488763747386,-0.38349519697141027,0.0,10.100000000000001,29,36,1524
1.806722791,-0.253487648368431,-0.2500388684253595,-0.38349519697141027,0.0065,10.100000000000001,29,28,1523
1.8108188330000001,-0.2524524324322149,-0.2500388684253595,-0.15339807878856412,0.0,10.100000000000001,29,28,1523
1.8161554580000001,-0.250988239275533,-0.2500388684253595,-0.15339807878856412,0.0065,10.100000000000001,29,20,1523
1.821374291,-0.24942999743868172,-0.2500388684253595,-0.15339807878856412,0.0,10.100000000000001,29,20,1523
1.826692083,-0.24771369768043738,-0.2500388684253595,-0.15339807878856412,0.0,10.100000000000001,29,1048,1523
1.8313549580000001,-0.24610210505027438,-0.2500388684253595,0.0,0.0,10.100000000000001,29,1056,1523
1.836461166,-0.24422309261875538,-0.2500388684253595,0.0,0.0,10.100000000000001,29,1056,1523
1.840984666,-0.24245894925117797,-0.2500388684253595,0.0,0.0,10.100000000000001,29,1056,1523
1.8466879160000003,-0.24010170168134398,-0.24850488763747386,0.0,0.0,10.100000000000001,29,1044,1524
1.8512735000000002,-0.2380991023609948,-0.24850488763747386,0.07669903939428206,0.0,10.100000000000001,29,1044,1524
1.856473875,-0.23571266341417776,-0.24850488763747386,0.07669903939428206,0.0,10.100000000000001,29,1052,1524
1.861631041,-0.2332254405999277,-0.24850488763747386,0.07669903939428206,0.0,10.100000000000001,29,1060,1524
1.8664197500000002,-0.23080884976464233,-0.24850488763747386,0.07669903939428206,0.0065,10.100000000000001,29,1084,1524
1.8716530830000002,-0.22805056614912345,-0.24850488763747386,0.0,0.013,10.100000000000001,29,1092,1524
1.87661475,-0.22532294641347136,-0.24850488763747386,0.0,0.013,10.100000000000001,29,1100,1524
1.8811304580000001,-0.22274585924771761,-0.24850488763747386,0.0,0.013,10.100000000000001,29,1108,1524
1.8866936250000002,-0.2194478522558339,-0.24697090684958822,0.0,0.0195,10.100000000000001,29,1124,1525
1.891572291,-0.21644457768227293,-0.24697090684958822,0.07669903939428206,0.026,10.100000000000001,29,1132,1525
1.896130916,-0.2135452746132716,-0.24697090684958822,0.07669903939428206,0.013,10.100000000000001,29,1140,1525
1.9014477500000002,-0.2100511540271943,-0.24697090684958822,0.07669903939428206,0.0195,10.100000000000001,29,1156,1525
1.906398166,-0.2066898440977491,-0.2454369260617026,0.07669903939428206,0.013,10.100000000000001,29,1160,1526
1.9113338750000002,-0.20323589398403033,-0.24390294527381695,0.07669903939428206,0.013,10.100000000000001,29,1160,1527
1.916662083,-0.19939350626158586,-0.24236896448593132,0.07669903939428206,0.013,10.100000000000001,29,1168,1528
1.921592208,-0.19573419899911046,-0.24083498369804565,0.07669903939428206,0.0195,10.100000000000001,29,1168,1529
1.9262853750000002,-0.1921590339691026,-0.23776702212227438,0.07669903939428206,0.013,10.100000000000001,29,1160,1531
1.931102625,-0.18839745229082536,-0.23623304133438874,0.38349519697141027,0.0195,10.100000000000001,29,1168,1532
1.936703791,-0.183908325903408,-0.2346990605465031,0.38349519697141027,0.013,10.100000000000001,29,1176,1533
1.9415972500000003,-0.1798863477543987,-0.2316310989707318,0.38349519697141027,0.013,10.100000000000001,29,1176,1535
1.9462081660000001,-0.17601255138148766,-0.22856313739496054,0.38349519697141027,0.013,10.100000000000001,29,1176,1537
1.950865333,-0.17201840934661766,-0.2270291566070749,0.46019423636569234,0.0195,10.100000000000001,30,1176,1538
1.9563970000000002,-0.16716968825548048,-0.2239611950313036,0.46019423636569234,0.013,10.100000000000001,29,1184,1540
1.961300583,-0.16277831795186828,-0.22089323345553233,0.46019423636569234,0.013,10.100000000000001,29,1184,1542
1.9667094160000003,-0.15783498191813777,-0.2193592526676467,0.46019423636569234,0.013,10.100000000000001,29,1192,1543
1.9716142500000002,-0.15326392450493811,-0.2162912910918754,0.5368932757599744,0.013,10.100000000000001,44,1192,1545
1.9766398750000003,-0.14849508181495286,-0.21322332951610412,0.5368932757599744,0.013,10.100000000000001,29,1192,1547
1.981022041,-0.14426797500768704,-0.21015536794033285,0.5368932757599744,0.013,10.100000000000001,29,1200,1549
1.986209083,-0.13918354188051338,-0.20708740636456155,0.5368932757599744,0.013,10.100000000000001,29,1196,1551
1.991755208,-0.13365257961631577,-0.20401944478879028,0.6135923151542565,0.0195,10.100000000000001,29,1196,1553
