# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91452601603012,
#  "samples": 5997,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:52:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1608910410000002,0.14291649605477433,0.1856116753341626,-0.46019423636569234,0.013,12.100000000000001,29,124,1807
1.16574725,0.13956988835604386,0.18407769454627693,-0.46019423636569234,0.013,12.100000000000001,29,132,1806
1.1706779580000002,0.13612964913429368,0.18100973297050565,-0.46019423636569234,0.0065,12.100000000000001,29,124,1804
1.175410291,0.13278828020933184,0.17794177139473438,-0.46019423636569234,0.013,12.100000000000001,30,124,1802
1.180113666,0.1294295178354243,0.17640779060684875,-0.46019423636569234,0.013,12.100000000000001,30,136,1801
1.185131416,0.1258052735877216,0.17333982903107745,-0.46019423636569234,0.0065,12.100000000000001,29,136,1799
1.1909617909999999,0.12154182265558917,0.17027186745530618,-0.5368932757599744,0.013,12.100000000000001,29,136,1797
1.195084,0.11849413224237373,0.16720390587953488,-0.5368932757599744,0.0065,12.100000000000001,30,136,1795
1.200978166,0.11408929753104899,0.1641359443037636,-0.5368932757599744,0.0065,12.100000000000001,30,128,1793
1.2051594580000002,0.11093152434930054,0.16106798272799233,-0.5368932757599744,0.0065,12.100000000000001,30,128,1791
1.210575375,0.10680143564240237,0.15800002115222103,-0.6135923151542565,0.013,12.100000000000001,30,128,1789
1.2157104580000002,0.10284473675029926,0.15493205957644976,-0.6135923151542565,0.0065,12.100000000000001,29,128,1787
1.2202379580000002,0.09932398012870723,0.15339807878856412,-0.6135923151542565,0.013,12.100000000000001,29,140,1786
1.2259228750000002,0.09486139948515464,0.1487961364249072,-0.6135923151542565,0.013,12.100000000000001,29,140,1783
1.2307546660000002,0.0910328117647354,0.14572817484913592,-0.5368932757599744,0.013,12.100000000000001,30,140,1781
1.235537833,0.0872112571072257,0.14419419406125028,-0.5368932757599744,0.013,12.100000000000001,29,148,1780
1.240857041,0.0829255800436402,0.14112623248547898,-0.5368932757599744,0.013,12.100000000000001,29,148,1778
1.245083416,0.07949418646143694,0.1380582709097077,-0.5368932757599744,0.0195,12.100000000000001,29,148,1776
1.2509257910000002,0.07471367165581208,0.13345632854605077,-0.6135923151542565,0.0195,12.100000000000001,30,148,1773
1.2555213750000003,0.07092399253821202,0.13192234775816514,-0.6135923151542565,0.013,12.100000000000001,29,156,1772
1.2608531250000001,0.06649594792455747,0.12732040539450823,-0.6135923151542565,0.013,12.100000000000001,30,148,1769
1.265783791,0.062372087855035084,0.12425244381873693,-0.6135923151542565,0.013,12.100000000000001,29,156,1767
1.2708084579999999,0.05814206224788588,0.12118448224296566,-0.6902913545485385,0.013,12.100000000000001,30,156,1765
1.275175125,0.05444420903203105,0.11811652066719437,-0.6902913545485385,0.013,12.100000000000001,29,156,1763
1.2801099580000002,0.05024178117883257,0.11351457830353745,-0.6902913545485385,0.013,12.100000000000001,29,140,1760
1.28561375,0.045526739124222074,0.11044661672776616,-0.6902913545485385,0.013,12.100000000000001,29,148,1758
1.290072833,0.04168593667930048,0.10737865515199488,-0.6902913545485385,0.013,12.100000000000001,29,148,1756
1.296019791,0.03653613431320447,0.10277671278833796,-0.6902913545485385,0.013,12.100000000000001,29,148,1753
1.300743416,0.0324245115850176,0.09817477042468103,-0.6902913545485385,0.013,12.100000000000001,30,148,1750
1.3058479160000003,0.027961521045871518,0.09510680884890975,-0.6902913545485385,0.0065,12.100000000000001,29,156,1748
1.3107692499999999,0.023640319523620227,0.09203884727313846,-0.7669903939428205,0.013,12.100000000000001,30,156,1746
1.315817,0.019190619591290762,0.08743690490948154,-0.7669903939428205,0.013,12.100000000000001,29,156,1743
1.3202805410000003,0.015242154997208957,0.08436894333371027,-0.7669903939428205,0.0195,12.100000000000001,30,156,1741
1.3259232079999999,0.010233592315372074,0.08130098175793898,-0.7669903939428205,0.013,12.100000000000001,30,164,1739
1.330742833,0.005941788875795229,0.0782330201821677,-0.6902913545485385,0.0195,12.100000000000001,30,172,1737
1.33579975,0.0014263522069132958,0.07363107781851078,-0.6902913545485385,0.013,12.100000000000001,30,164,1734
1.3400775,-0.0024022189689028735,0.07056311624273949,-0.6902913545485385,0.013,12.100000000000001,29,172,1732
1.3451799580000001,-0.006978310840843425,0.0674951546669682,-0.6902913545485385,0.026,12.100000000000001,30,172,1730
1.3508210410000001,-0.012047745643633345,0.06442719309119693,-0.6902913545485385,0.013,12.100000000000001,29,180,1728
1.355595166,-0.016345110044821157,0.059825250727540004,-0.6902913545485385,0.0195,12.100000000000001,30,180,1725
1.360824,-0.021057664393977396,0.056757289151768725,-0.6902913545485385,0.026,12.100000000000001,30,180,1723
1.3655763750000003,-0.025344838332046753,0.0521553467881118,-0.6902913545485385,0.013,12.100000000000001,29,180,1720
1.3702695409999999,-0.029581140042785975,0.04908738521234052,-0.7669903939428205,0.0195,12.100000000000001,29,188,1718
1.375928708,-0.03469107086867346,0.04601942363656923,-0.7669903939428205,0.0195,12.100000000000001,29,188,1716
1.380543791,-0.038858223029469646,0.04141748127291231,-0.7669903939428205,0.013,12.100000000000001,29,184,1713
1.385872708,-0.0436682790903925,0.03681553890925539,-0.7669903939428205,0.0195,12.100000000000001,30,184,1710
1.390784833,-0.04809908275543715,0.0337475773334841,-0.7669903939428205,0.0195,12.100000000000001,30,184,1708
1.3958117909999999,-0.05262892061099561,0.02914563496982718,-0.7669903939428205,0.0195,12.100000000000001,29,192,1705
1.4007837910000003,-0.05710321396387327,0.02454369260617026,-0.7669903939428205,0.0195,12.100000000000001,30,188,1702
1.405807916,-0.061616793239772885,0.021475731030398976,-0.7669903939428205,0.0195,12.100000000000001,29,196,1700
1.41025,-0.06559984751608819,0.01687378866674205,-0.7669903939428205,0.026,12.100000000000001,29,188,1697
1.41529025,-0.0701091439116808,0.01380582709097077,-0.7669903939428205,0.0195,12.100000000000001,30,196,1695
1.4209428750000002,-0.0751516035615511,0.007669903939428206,-0.7669903939428205,0.0195,12.100000000000001,30,188,1691
1.42576875,-0.07944259927381297,0.0046019423636569235,-0.7669903939428205,0.0195,12.100000000000001,30,196,1689
1.4300856250000002,-0.08326887577202166,0.0015339807878856412,-0.8436894333371027,0.0195,12.100000000000001,29,196,1687
1.43598975,-0.08848151758455869,-0.0046019423636569235,-0.8436894333371027,0.0195,12.100000000000001,29,196,1683
1.440732208,-0.09264976415883047,-0.007669903939428206,-0.8436894333371027,0.0195,12.100000000000001,29,192,1681
1.44523225,-0.09658810770578709,-0.01227184630308513,-0.8436894333371027,0.0195,12.100000000000001,30,192,1678
1.4500672909999999,-0.10079997427592789,-0.01687378866674205,-0.8436894333371027,0.013,12.100000000000001,29,192,1675
1.4554355,-0.10545066195915956,-0.019941750242513337,-0.8436894333371027,0.0195,12.100000000000001,29,192,1673
1.4608698750000002,-0.11012917610817075,-0.0260776733940559,-0.8436894333371027,0.0195,12.100000000000001,30,192,1669
1.465792375,-0.11433961662236088,-0.030679615757712823,-0.8436894333371027,0.0195,12.100000000000001,29,184,1666
1.470466875,-0.11831232156230796,-0.035281558121369745,-0.9203884727313847,0.0195,12.100000000000001,29,184,1663
1.475406833,-0.12248197103090298,-0.039883500485026674,-0.9203884727313847,0.013,12.100000000000001,29,184,1660
1.4808927080000003,-0.12707595631169488,-0.044485442848683596,-0.9203884727313847,0.013,12.100000000000001,29,184,1657
1.485784416,-0.131138264780797,-0.047553404424454875,-0.9203884727313847,0.013,12.100000000000001,29,192,1655
1.4900638330000002,-0.13466442575409693,-0.0521553467881118,-0.8436894333371027,0.013,12.100000000000001,30,184,1652
1.4952992910000003,-0.13894159700575376,-0.05522330836388308,-0.8436894333371027,0.0195,12.100000000000001,29,192,1650
1.5003215,-0.14300484517573997,-0.059825250727540004,-0.8436894333371027,0.0195,12.100000000000001,30,188,1647
1.5056315000000002,-0.1472567014034367,-0.06442719309119693,-0.8436894333371027,0.013,12.100000000000001,29,188,1644
1.5103827079999999,-0.15102093685852755,-0.0674951546669682,-0.8436894333371027,0.013,12.100000000000001,29,188,1642
1.515892375,-0.15533654801443542,-0.07209709703062514,-0.8436894333371027,0.0195,12.100000000000001,30,188,1639
1.5207599160000003,-0.15910319975241052,-0.07669903939428206,-0.8436894333371027,0.026,12.0,29,196,1636
1.5254116250000003,-0.1626609946581096,-0.08130098175793898,-0.8436894333371027,0.0195,12.100000000000001,29,196,1633
1.530076083,-0.16618607631852042,-0.08436894333371027,-0.7669903939428205,0.026,12.100000000000001,29,196,1631
1.5355974580000002,-0.1703018999727291,-0.08743690490948154,-0.7669903939428205,0.0325,12.100000000000001,29,204,1629
1.5403904160000002,-0.17382307320885704,-0.08897088569736719,-0.7669903939428205,0.0325,12.100000000000001,29,224,1628
1.5456063750000002,-0.17759860873696445,-0.09203884727313846,-0.7669903939428205,0.058499999999999996,12.100000000000001,29,232,1626
1.550221541,-0.18088874736775626,-0.09510680884890975,-0.5368932757599744,0.058499999999999996,12.100000000000001,30,232,1624
1.555567125,-0.18463849172880775,-0.09817477042468103,-0.5368932757599744,0.058499999999999996,12.100000000000001,29,240,1622
1.5601574999999999,-0.1878046469090823,-0.10124273200045232,-0.5368932757599744,0.065,12.100000000000001,29,240,1620
1.5659458330000002,-0.19172405313303845,-0.10737865515199488,-0.5368932757599744,0.052,12.100000000000001,29,232,1616
1.570480458,-0.19473608872433296,-0.11351457830353745,-0.9203884727313847,0.0455,12.100000000000001,30,224,1612
1.575405291,-0.19794755996250926,-0.11965050145508001,-0.9203884727313847,0.0325,12.100000000000001,29,208,1608
1.580251875,-0.20104576947910488,-0.12578642460662257,-0.9203884727313847,0.013,12.100000000000001,30,180,1604
1.5859428330000003,-0.20460291113826318,-0.13192234775816514,-0.9203884727313847,0.0065,12.100000000000001,29,164,1600
1.590754375,-0.2075405655285607,-0.13652429012182207,-1.1504855909142309,0.0,12.100000000000001,29,164,1597
1.5958437079999999,-0.21057652025315432,-0.14112623248547898,-1.1504855909142309,0.0065,12.100000000000001,30,156,1594
1.600789458,-0.21345501557510882,-0.14419419406125028,-1.1504855909142309,0.0065,12.100000000000001,29,164,1592
1.605079125,-0.21589313878270108,-0.1487961364249072,-1.1504855909142309,0.0065,12.100000000000001,29,156,1589
1.610596708,-0.21894756090778253,-0.15339807878856412,-0.8436894333371027,0.013,12.100000000000001,29,156,1586
1.6158825,-0.2217857498721774,-0.15800002115222103,-0.8436894333371027,0.0065,12.100000000000001,29,148,1583
1.6207629159999999,-0.224328284824297,-0.16106798272799233,-0.8436894333371027,0.0065,12.100000000000001,30,152,1581
1.6255193330000002,-0.2267327811091077,-0.16566992509164924,-0.8436894333371027,0.0065,12.100000000000001,30,152,1578
1.630717208,-0.22927600699282638,-0.16873788666742054,-0.7669903939428205,0.013,12.100000000000001,29,152,1576
1.635127416,-0.2313634843271132,-0.1718058482431918,-0.7669903939428205,0.013,12.100000000000001,29,152,1574
1.640381041,-0.23376440248586167,-0.17487380981896308,-0.7669903939428205,0.0195,12.100000000000001,29,164,1572
1.645327333,-0.23593821618078442,-0.17640779060684875,-0.7669903939428205,0.026,12.100000000000001,30,180,1571
1.6500188750000002,-0.2379211356352179,-0.17794177139473438,-0.5368932757599744,0.026,12.100000000000001,29,188,1570
1.655527458,-0.24014971036033975,-0.17947575218262002,-0.5368932757599744,0.0325,12.100000000000001,29,196,1569
1.6602664580000002,-0.24197946546527335,-0.1825437137583913,-0.5368932757599744,0.0455,12.100000000000001,29,204,1567
1.665918375,-0.24405424562385122,-0.18714565612204823,-0.5368932757599744,0.039,12.100000000000001,30,196,1564
1.6707359579999999,-0.24572911431450453,-0.1902136176978195,-0.5368932757599744,0.039,12.100000000000001,29,196,1562
1.675814333,-0.24740001350101176,-0.19481556006147643,-0.5368932757599744,0.0325,12.100000000000001,29,188,1559
1.6808011660000002,-0.2489450218557544,-0.19941750242513334,-0.5368932757599744,0.013,12.100000000000001,29,160,1556
1.6857986249999999,-0.2503968887374754,-0.20401944478879028,-0.5368932757599744,0.013,12.100000000000001,29,152,1553
1.690810791,-0.25175486612138925,-0.21015536794033285,-0.9203884727313847,0.0065,12.100000000000001,29,128,1549
1.6957830830000002,-0.253003750073347,-0.21475731030398976,-0.9203884727313847,0.0065,12.100000000000001,29,120,1546
1.70040125,-0.25407502638652446,-0.21782527187976106,-0.9203884727313847,0.0,12.100000000000001,29,92,1544
1.7059019160000002,-0.25523836487415047,-0.22242721424341796,-0.9203884727313847,0.0,12.100000000000001,29,84,1541
1.710545583,-0.25612413237427356,-0.2239611950313036,-0.8436894333371027,0.0,12.100000000000001,29,84,1540
1.715868375,-0.2570298451254272,-0.2270291566070749,-0.8436894333371027,0.0,12.100000000000001,30,84,1538
1.720782083,-0.2577610502055791,-0.22856313739496054,-0.8436894333371027,0.013,12.100000000000001,29,108,1537
1.725805083,-0.2584034640598513,-0.22856313739496054,-0.8436894333371027,0.013,12.100000000000001,29,116,1537
1.730022,-0.25886010382150887,-0.23009711818284617,-0.30679615757712825,0.013,12.100000000000001,29,116,1536
1.7350922080000002,-0.25930844266036784,-0.2316310989707318,-0.30679615757712825,0.013,12.100000000000001,29,116,1535
1.740960833,-0.2596890164922457,-0.23316507975861744,-0.30679615757712825,0.026,12.100000000000001,29,136,1534
1.7457538750000001,-0.25988885235344034,-0.2346990605465031,-0.30679615757712825,0.0195,12.100000000000001,30,128,1533
1.750481041,-0.2599875121842675,-0.23623304133438874,-0.23009711818284617,0.0195,12.100000000000001,29,128,1532
1.755163708,-0.25998828739661217,-0.23776702212227438,-0.23009711818284617,0.0195,12.0,29,128,1531
1.7609739580000001,-0.25985429030436297,-0.24083498369804565,-0.23009711818284617,0.013,12.100000000000001,29,96,1529
1.7657740410000002,-0.25963021581777773,-0.24236896448593132,-0.23009711818284617,0.013,12.100000000000001,30,88,1528
1.770168666,-0.25933466568634345,-0.24390294527381695,-0.46019423636569234,0.0065,12.100000000000001,29,80,1527
1.775123625,-0.2588973356929341,-0.2454369260617026,-0.46019423636569234,0.0,12.100000000000001,29,72,1526
1.78051775,-0.2582952960059411,-0.24850488763747386,-0.46019423636569234,0.0,12.100000000000001,29,44,1524
1.785086041,-0.2576823684307967,-0.2500388684253595,-0.46019423636569234,0.0,12.100000000000001,29,36,1523
1.790336291,-0.25686082424633383,-0.25157284921324513,-0.30679615757712825,0.0,12.100000000000001,30,28,1522
1.7955599580000001,-0.25591879059611405,-0.25310683000113077,-0.30679615757712825,0.0,12.100000000000001,29,1044,1521
1.8008606249999999,-0.25483546769154003,-0.25310683000113077,-0.30679615757712825,0.0,12.100000000000001,30,1044,1521
1.805549666,-0.2537699706643365,-0.25310683000113077,-0.30679615757712825,0.0,12.100000000000001,29,1044,1521
1.8103877910000001,-0.2525649940648353,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,29,1052,1521
1.815955416,-0.25104548119410025,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,29,1060,1521
1.8207563750000002,-0.24962101666627243,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,29,1048,1521
1.8258040000000002,-0.248009343085763,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,29,1048,1521
1.830808791,-0.2462960223485131,-0.25157284921324513,0.0,0.0065,12.100000000000001,29,1048,1522
1.835809791,-0.24446942599551139,-0.25157284921324513,0.0,0.0,12.100000000000001,30,1048,1522
1.840457625,-0.2426693008447908,-0.2500388684253595,0.0,0.0,12.100000000000001,29,0,1523
1.8457667080000002,-0.24049248195248987,-0.2500388684253595,0.0,0.0,12.100000000000001,29,0,1523
1.8503986660000002,-0.23848852527497008,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,29,0,1524
1.855141208,-0.23633587996429267,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,29,1048,1524
1.860957,-0.23355732498588777,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,29,1064,1524
1.8651013330000001,-0.23148443754052395,-0.24850488763747386,0.15339807878856412,0.0065,12.100000000000001,29,1072,1524
1.870973083,-0.2284158698418571,-0.24850488763747386,0.07669903939428206,0.0065,12.100000000000001,29,1088,1524
1.875148791,-0.22614020040336458,-0.24850488763747386,0.07669903939428206,0.0065,12.100000000000001,29,1096,1524
1.8809577910000002,-0.22284605060974766,-0.24850488763747386,0.07669903939428206,0.013,12.100000000000001,30,1112,1524
1.885576291,-0.22012110310795854,-0.24850488763747386,0.07669903939428206,0.0195,12.100000000000001,29,1120,1524
1.890529125,-0.21709542390572314,-0.24850488763747386,0.0,0.026,12.100000000000001,30,1136,1524
1.8953351660000002,-0.21405781908773558,-0.24850488763747386,0.0,0.026,12.100000000000001,30,1144,1524
1.900887291,-0.21042516086633065,-0.24697090684958822,0.0,0.0195,12.100000000000001,30,1160,1525
1.905035625,-0.2076253297307518,-0.2454369260617026,0.0,0.026,12.100000000000001,30,1160,1526
1.9107262080000003,-0.20366662752085535,-0.24390294527381695,0.15339807878856412,0.0195,12.100000000000001,30,1168,1527
1.915175208,-0.2004775562819986,-0.24083498369804565,0.15339807878856412,0.013,12.100000000000001,29,1160,1529
1.9209535830000002,-0.19621380017675488,-0.23623304133438874,0.15339807878856412,0.0065,12.100000000000001,29,1128,1532
1.925740916,-0.19257834487760705,-0.2346990605465031,0.15339807878856412,0.0065,12.100000000000001,29,1136,1533
1.9306104579999999,-0.1887859988292261,-0.23009711818284617,0.6135923151542565,0.0065,12.100000000000001,29,1128,1536
1.935708291,-0.1847151680979041,-0.2270291566070749,0.6135923151542565,0.0,12.100000000000001,29,1120,1538
1.9408288329999999,-0.18052403055334898,-0.2239611950313036,0.6135923151542565,0.0,12.100000000000001,30,1120,1540
1.945342166,-0.17674627023593256,-0.22242721424341796,0.6135923151542565,0.0065,12.100000000000001,30,1120,1541
1.9509158750000002,-0.17197461843574124,-0.2193592526676467,0.6135923151542565,0.0065,12.100000000000001,30,1128,1543
1.955741208,-0.16775037989064226,-0.2162912910918754,0.6135923151542565,0.0,12.100000000000001,29,1128,1545
1.96079875,-0.16323170261991216,-0.21475731030398976,0.6135923151542565,0.0065,12.100000000000001,29,1152,1546
1.9658045410000002,-0.15866915774914644,-0.21168934872821848,0.6135923151542565,0.013,12.100000000000001,29,1152,1548
1.9705931250000002,-0.1542223946089106,-0.21015536794033285,0.46019423636569234,0.0195,12.100000000000001,30,1160,1549
1.975401208,-0.14967836304066007,-0.2086213871524472,0.46019423636569234,0.0065,12.100000000000001,29,1168,1550
1.980515875,-0.14475946020824249,-0.20708740636456155,0.46019423636569234,0.0195,12.100000000000001,29,1180,1551
