# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 198.15802126824724,
#  "samples": 3963,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:23:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.205844582989812,-0.25883108340203764,-0.2684466378799872,0.23009711818284617,0.0,8.0,24,-40,2125
1.2108477080473676,-0.2578304583905265,-0.26691265709210155,0.23009711818284617,0.0,8.0,25,-32,2126
1.2158388330135494,-0.2568322333972901,-0.26691265709210155,0.23009711818284617,0.0,7.9,25,-40,2126
1.2208463749848306,-0.2558307250030339,-0.2653786763042159,0.15339807878856412,0.0,8.0,24,-40,2127
1.2258384170709178,-0.25483231658581645,-0.2653786763042159,0.15339807878856412,0.0,8.0,24,-40,2127
1.230837041977793,-0.2538325916044414,-0.2638446955163303,0.15339807878856412,0.0,8.0,24,-40,2128
1.235845583025366,-0.25283088339492676,-0.26231071472844464,0.15339807878856412,0.0,8.0,24,-44,2129
1.2408340830588713,-0.25183318338822575,-0.26231071472844464,0.23009711818284617,0.0,8.0,24,-44,2129
1.2456505419686437,-0.25086989160627127,-0.260776733940559,0.23009711818284617,0.0,8.0,24,-44,2130
1.2508824999677017,-0.24982350000645964,-0.25924275315267337,0.23009711818284617,0.0,8.0,24,-44,2131
1.2558247500564903,-0.24883504998870193,-0.25924275315267337,0.23009711818284617,0.0,8.0,24,-36,2131
1.2608460830524564,-0.2478307833895087,-0.25770877236478773,0.23009711818284617,0.0,8.0,24,-36,2132
1.2658384999958798,-0.246832300000824,-0.25770877236478773,0.23009711818284617,0.0,8.0,24,-36,2132
1.2708406670717523,-0.24583186658564954,-0.2561747915769021,0.23009711818284617,0.0,8.0,24,-36,2133
1.275857042055577,-0.2448285915888846,-0.25464081078901646,0.23009711818284617,0.0,8.0,24,-40,2134
1.2808557080570608,-0.2438288583885878,-0.25464081078901646,0.15339807878856412,0.0,8.0,24,-40,2134
1.2858529170043766,-0.24282941659912466,-0.25310683000113077,0.15339807878856412,0.0,8.0,24,-40,2135
1.2908404580084607,-0.24183190839830787,-0.25310683000113077,0.15339807878856412,0.0,8.0,24,-48,2135
1.2958530000178143,-0.24082939999643715,-0.25157284921324513,0.15339807878856412,0.0,8.0,24,-40,2136
1.300853291992098,-0.23982934160158037,-0.2500388684253595,0.23009711818284617,0.0,8.0,24,-40,2137
1.3058402080787346,-0.23883195838425308,-0.24850488763747386,0.23009711818284617,0.0,8.0,24,-40,2138
1.3108458750648424,-0.2378308249870315,-0.24850488763747386,0.23009711818284617,0.0,8.0,24,-40,2138
1.3158400420797989,-0.23683199158404022,-0.24697090684958822,0.23009711818284617,0.0,8.0,24,-40,2139
1.3208338749827817,-0.23583322500344367,-0.24697090684958822,0.15339807878856412,0.0,8.0,24,-48,2139
1.325844542006962,-0.2348310915986076,-0.2454369260617026,0.15339807878856412,0.0,8.0,24,-40,2140
1.3308422920526937,-0.2338315415894613,-0.2454369260617026,0.15339807878856412,0.0,8.0,24,-48,2140
1.3358408330241218,-0.23283183339517566,-0.24390294527381695,0.15339807878856412,0.0,8.0,24,-52,2141
1.340858916984871,-0.23182821660302577,-0.24390294527381695,0.15339807878856412,0.0,8.0,24,-52,2141
1.3458486669696867,-0.23083026660606265,-0.24236896448593132,0.15339807878856412,0.0,8.0,24,-52,2142
1.3508611250435933,-0.22982777499128132,-0.24083498369804565,0.15339807878856412,0.0,8.0,24,-52,2143
1.3558250420028344,-0.2288349915994331,-0.23930100291016002,0.15339807878856412,0.0,8.0,24,-40,2144
1.3608249169774354,-0.22783501660451294,-0.23930100291016002,0.23009711818284617,0.0,8.0,24,-48,2144
1.3658410829957575,-0.22683178340084853,-0.23776702212227438,0.23009711818284617,0.0,8.0,24,-48,2145
1.3708552920725197,-0.22582894158549605,-0.23623304133438874,0.23009711818284617,0.0,8.0,24,-40,2146
1.3756684999680147,-0.22486630000639707,-0.2346990605465031,0.23009711818284617,0.0,8.0,24,-40,2147
1.3808760000392795,-0.2238247999921441,-0.2346990605465031,0.23009711818284617,0.0,8.0,24,-40,2147
1.3858490830752999,-0.22283018338494004,-0.23316507975861744,0.23009711818284617,0.0,8.0,24,-40,2148
1.3908437920035794,-0.22183124159928413,-0.23316507975861744,0.23009711818284617,0.0,8.0,24,-48,2148
1.3958510420052335,-0.22082979159895333,-0.2316310989707318,0.23009711818284617,0.0,8.0,24,-36,2149
1.4003318330505863,-0.21993363338988275,-0.23009711818284617,0.15339807878856412,0.0,8.0,24,-36,2150
1.4051923750666901,-0.218961524986662,-0.23009711818284617,0.15339807878856412,0.0,8.0,24,-44,2150
1.4106227919692174,-0.21787544160615652,-0.22856313739496054,0.15339807878856412,0.0,8.0,24,-36,2151
1.415895082987845,-0.216820983402431,-0.2270291566070749,0.15339807878856412,0.0,8.0,24,-40,2152
1.4207966669928282,-0.21584066660143436,-0.22549517581918926,0.23009711818284617,0.0,8.0,24,-40,2153
1.4254835420288146,-0.2149032915942371,-0.22549517581918926,0.23009711818284617,0.0,8.0,24,-40,2153
1.4309295830316842,-0.21381408339366315,-0.2239611950313036,0.23009711818284617,0.0,8.0,24,-40,2154
1.435847792075947,-0.21283044158481063,-0.2239611950313036,0.23009711818284617,0.0,8.0,24,-52,2154
1.4408197500742972,-0.21183604998514055,-0.22242721424341796,0.23009711818284617,0.0,8.0,24,-44,2155
1.4458415830740705,-0.21083168338518588,-0.22089323345553233,0.23009711818284617,0.0,8.0,24,-44,2156
1.450837375014089,-0.2098325249971822,-0.22089323345553233,0.23009711818284617,0.0,8.0,24,-52,2156
1.4553494580322877,-0.20893010839354248,-0.2193592526676467,0.23009711818284617,0.0,8.0,24,-36,2157
1.4609666250180453,-0.20780667499639094,-0.21782527187976106,0.15339807878856412,0.0,8.0,24,-36,2158
1.4658102079993114,-0.20683795840013774,-0.21782527187976106,0.15339807878856412,0.0,8.0,24,-44,2158
1.470839999965392,-0.2058320000069216,-0.2162912910918754,0.15339807878856412,0.0,8.0,24,-36,2159
1.4756730829831213,-0.20486538340337573,-0.21475731030398976,0.15339807878856412,0.0,8.0,24,-40,2160
1.480854207999073,-0.2038291584001854,-0.21475731030398976,0.23009711818284617,0.0,8.0,24,-48,2160
1.4858511670026928,-0.20282976659946145,-0.21322332951610412,0.23009711818284617,0.0,8.0,24,-40,2161
1.490368542028591,-0.20192629159428177,-0.21168934872821848,0.23009711818284617,0.0,8.0,24,-40,2162
1.495958250015974,-0.2008083499968052,-0.21168934872821848,0.23009711818284617,0.0,8.0,24,-40,2162
1.5003269170410931,-0.19993461659178136,-0.21015536794033285,0.15339807878856412,0.0,8.0,23,-40,2163
1.5051918750395998,-0.19896162499208003,-0.2086213871524472,0.15339807878856412,0.0,8.0,24,-40,2164
1.5110209580743685,-0.19779580838512628,-0.2086213871524472,0.15339807878856412,0.0,8.0,24,-40,2164
1.5158158750273287,-0.19683682499453425,-0.20708740636456155,0.15339807878856412,0.0,8.0,24,-40,2165
1.5208607920212671,-0.19582784159574657,-0.2055534255766759,0.23009711818284617,0.0,8.0,24,-40,2166
1.5256841250229627,-0.19486317499540745,-0.2055534255766759,0.23009711818284617,0.0,8.0,24,-40,2166
1.5303465829929337,-0.19393068340141328,-0.20401944478879028,0.23009711818284617,0.0,8.0,24,-40,2167
1.5359731250209734,-0.1928053749958053,-0.20248546400090464,0.23009711818284617,0.0,8.0,24,-36,2168
1.5407823330024257,-0.19184353339951488,-0.20248546400090464,0.23009711818284617,0.0,8.0,24,-36,2168
1.5458490829914808,-0.19083018340170382,-0.200951483213019,0.23009711818284617,0.0,8.0,24,-36,2169
1.5506827500648797,-0.1898634499870241,-0.19941750242513334,0.23009711818284617,0.0,8.0,24,-36,2170
1.5555475420551375,-0.18889049158897253,-0.19941750242513334,0.23009711818284617,0.0,8.0,24,-44,2170
1.5608949169982225,-0.1878210166003555,-0.1978835216372477,0.15339807878856412,0.0,8.0,24,-44,2171
1.5656564580276608,-0.18686870839446784,-0.1978835216372477,0.15339807878856412,0.0,8.0,24,-52,2171
1.5708604169776663,-0.18582791660446674,-0.19634954084936207,0.15339807878856412,0.0,8.0,24,-44,2172
1.5756842920091003,-0.18486314159817996,-0.19634954084936207,0.15339807878856412,0.0,8.0,24,-52,2172
1.580094042001292,-0.18398119159974158,-0.19481556006147643,0.23009711818284617,0.0,8.0,24,-44,2173
1.586033417028375,-0.18279331659432502,-0.1932815792735908,0.23009711818284617,0.0,8.0,24,-44,2174
1.5907805419992656,-0.1818438916001469,-0.1932815792735908,0.23009711818284617,0.0,8.0,24,-52,2174
1.595851624966599,-0.18082967500668018,-0.19174759848570513,0.23009711818284617,0.0,8.0,24,-36,2175
1.60082891699858,-0.17983421660028398,-0.1902136176978195,0.15339807878856412,0.0,8.0,24,-36,2176
1.6058478329796344,-0.17883043340407312,-0.1902136176978195,0.15339807878856412,0.0,8.0,24,-44,2176
1.6101379169849679,-0.17797241660300644,-0.18867963690993386,0.15339807878856412,0.0,8.0,24,-36,2177
1.6159792919643223,-0.17680414160713553,-0.18714565612204823,0.15339807878856412,0.0,8.0,24,-40,2178
1.6207919999724254,-0.1758416000055149,-0.18714565612204823,0.23009711818284617,0.0,8.0,24,-48,2178
1.6258577080443501,-0.17482845839112998,-0.1856116753341626,0.23009711818284617,0.0,8.0,24,-40,2179
1.6303506250260398,-0.17392987499479207,-0.18407769454627693,0.23009711818284617,0.0,8.0,24,-40,2180
1.6359776670578867,-0.17280446658842263,-0.1825437137583913,0.23009711818284617,0.0,8.0,24,-40,2181
1.6407950000138953,-0.1718409999972209,-0.1825437137583913,0.23009711818284617,0.0,8.0,24,-40,2181
1.6458498330321163,-0.17083003339357672,-0.18100973297050565,0.23009711818284617,0.0,8.0,24,-40,2182
1.6508422499755397,-0.16983155000489203,-0.18100973297050565,0.23009711818284617,0.0,8.0,24,-48,2182
1.6558518330566585,-0.1688296333886683,-0.17947575218262002,0.23009711818284617,0.0,8.0,24,-40,2183
1.6608513749670237,-0.16782972500659527,-0.17947575218262002,0.15339807878856412,0.0,8.0,24,-48,2183
1.6658341670408845,-0.16683316659182312,-0.17794177139473438,0.15339807878856412,0.0,8.0,24,-48,2184
1.6708374579902738,-0.16583250840194524,-0.17640779060684875,0.15339807878856412,0.0,7.9,24,-40,2185
1.6758377080550417,-0.16483245838899163,-0.17640779060684875,0.15339807878856412,0.0,8.0,24,-52,2185
1.6803196250693873,-0.16393607498612256,-0.17487380981896308,0.15339807878856412,0.0,8.0,25,-52,2186
1.6859813750488684,-0.16280372499022633,-0.17333982903107745,0.15339807878856412,0.0,8.0,24,-44,2187
1.6903393330285326,-0.16193213339429346,-0.17333982903107745,0.15339807878856412,0.0,8.0,24,-52,2187
1.6959795830771327,-0.16080408338457347,-0.1718058482431918,0.15339807878856412,0.0,8.0,24,-44,2188
1.7008224170422181,-0.15983551659155637,-0.17027186745530618,0.23009711818284617,0.0,8.0,24,-36,2189
1.7058484579902142,-0.15883030840195717,-0.17027186745530618,0.23009711818284617,0.0,8.0,24,-44,2189
1.7108562079956755,-0.1578287584008649,-0.16873788666742054,0.23009711818284617,0.0,8.0,24,-36,2190
1.715819708071649,-0.15683605838567016,-0.16873788666742054,0.23009711818284617,0.0065,8.0,24,-52,2190
1.7203312079655007,-0.15593375840689988,-0.16720390587953488,0.15339807878856412,0.0,8.0,24,-52,2191
1.7259560420643538,-0.15480879158712924,-0.16720390587953488,0.15339807878856412,0.0,8.0,24,-52,2191
1.7305963330436498,-0.15388073339127006,-0.16566992509164924,0.15339807878856412,0.0,8.0,24,-52,2192
1.7359242920065299,-0.15281514159869403,-0.16566992509164924,0.15339807878856412,0.0,8.0,24,-56,2192
1.740807041991502,-0.1518385916016996,-0.1641359443037636,0.15339807878856412,0.0,8.0,24,-48,2193
1.7458715829998255,-0.15082568340003488,-0.16260196351587797,0.15339807878856412,0.0,8.0,24,-48,2194
1.75083308306057,-0.149833383387886,-0.16260196351587797,0.15339807878856412,0.0,8.0,24,-56,2194
1.7558345830766484,-0.14883308338467033,-0.16106798272799233,0.15339807878856412,0.0,8.0,24,-52,2195
1.7608511670259759,-0.14782976659480485,-0.16106798272799233,0.23009711818284617,0.0,8.0,24,-60,2195
1.765828249976039,-0.14683435000479222,-0.1595340019401067,0.23009711818284617,0.0065,8.0,24,-60,2196
1.7708572499686852,-0.14582855000626294,-0.1595340019401067,0.23009711818284617,0.0065,8.0,26,-60,2196
1.775845666998066,-0.1448308666003868,-0.15800002115222103,0.23009711818284617,0.0,8.0,25,-60,2197
1.7801919580670074,-0.14396160838659855,-0.15800002115222103,0.15339807878856412,0.0,8.0,24,-68,2197
1.7860158330295235,-0.14279683339409532,-0.1564660403643354,0.15339807878856412,0.0,8.0,24,-60,2198
1.7907872500363737,-0.14184254999272528,-0.15493205957644976,0.15339807878856412,0.0,8.0,24,-60,2199
1.7955088330199942,-0.14089823339600116,-0.15339807878856412,0.15339807878856412,0.0,8.0,24,-48,2200
1.8007353330031037,-0.13985293339937926,-0.1518640980006785,0.23009711818284617,0.0,8.0,24,-40,2201
1.8058661250397563,-0.13882677499204876,-0.1518640980006785,0.23009711818284617,0.0,8.0,24,-48,2201
1.8108410000568256,-0.13783179998863487,-0.15033011721279282,0.23009711818284617,0.0,8.0,24,-48,2202
1.8158395000500605,-0.1368320999899879,-0.1487961364249072,0.23009711818284617,0.0,8.0,24,-48,2203
1.8208097079768777,-0.13583805840462448,-0.1487961364249072,0.23009711818284617,0.0,8.0,24,-56,2203
1.8258375830482692,-0.13483248339034615,-0.14726215563702155,0.23009711818284617,0.0,8.0,24,-48,2204
1.8308286670362577,-0.13383426659274844,-0.14572817484913592,0.23009711818284617,0.0,8.0,24,-48,2205
1.8358477919828147,-0.13283044160343704,-0.14572817484913592,0.23009711818284617,0.0,8.0,24,-56,2205
1.8408173329662532,-0.1318365334067494,-0.14419419406125028,0.15339807878856412,0.0,8.0,24,-48,2206
1.8458517920225859,-0.13082964159548283,-0.14419419406125028,0.15339807878856412,0.0,8.0,24,-56,2206
1.850851000053808,-0.12982979998923838,-0.14266021327336462,0.15339807878856412,0.0,8.0,24,-56,2207
1.8558238330297172,-0.12883523339405656,-0.14266021327336462,0.15339807878856412,0.0,8.0,24,-60,2207
1.8608101250138134,-0.1278379749972373,-0.14112623248547898,0.15339807878856412,0.0065,8.0,24,-60,2208
1.8653645829763263,-0.12692708340473474,-0.14112623248547898,0.15339807878856412,0.0065,8.0,39,-68,2208
1.8709545000456274,-0.12580909999087453,-0.13959225169759334,0.15339807878856412,0.0065,8.0,24,-60,2209
1.8758081250125542,-0.12483837499748918,-0.13959225169759334,0.15339807878856412,0.0,8.0,24,-68,2209
1.8808320830576122,-0.12383358338847755,-0.1380582709097077,0.15339807878856412,0.0,8.0,24,-68,2210
1.8858282919973135,-0.1228343416005373,-0.1380582709097077,0.15339807878856412,0.0,8.0,40,-68,2210
1.890856167068705,-0.12182876658625902,-0.13652429012182207,0.15339807878856412,0.0,8.0,24,-68,2211
1.8958323750412092,-0.12083352499175815,-0.13652429012182207,0.15339807878856412,0.0,8.0,24,-72,2211
1.9008388749789447,-0.11983222500421109,-0.1349903093339364,0.15339807878856412,0.0,8.0,24,-64,2212
1.9058433329919353,-0.11883133340161295,-0.13345632854605077,0.15339807878856412,0.0,8.0,24,-64,2213
1.9108493330422789,-0.11783013339154425,-0.13345632854605077,0.15339807878856412,0.0,8.0,24,-72,2213
1.9158326670294628,-0.11683346659410743,-0.13192234775816514,0.15339807878856412,0.0,8.0,24,-64,2214
1.920831208000891,-0.1158337583998218,-0.13192234775816514,0.23009711818284617,0.0,8.0,24,-72,2214
1.9258424170548096,-0.11483151658903806,-0.1303883669702795,0.23009711818284617,0.0,8.0,24,-64,2215
1.930447708000429,-0.1139104583999142,-0.12885438618239387,0.23009711818284617,0.0,8.0,24,-64,2216
1.935954708023928,-0.11280905839521438,-0.12885438618239387,0.15339807878856412,0.0065,8.0,24,-72,2216
1.9408060420537367,-0.11183879158925264,-0.12732040539450823,0.15339807878856412,0.0065,8.0,24,-64,2217
1.9451813750201836,-0.1109637249959633,-0.12578642460662257,0.15339807878856412,0.0,8.0,24,-64,2218
1.9507077080197632,-0.10985845839604735,-0.12578642460662257,0.15339807878856412,0.0,8.0,24,-72,2218
1.959959667059593,-0.10800806658808143,-0.12425244381873693,0.23009711818284617,0.0,8.0,24,-76,2219
1.9634347920073196,-0.10731304159853605,-0.1227184630308513,0.23009711818284617,0.0,8.0,25,-68,2220
1.9687663749791682,-0.10624672500416638,-0.1227184630308513,0.23009711818284617,0.0,8.0,24,-76,2220
1.974440791993402,-0.10511184160131959,-0.12118448224296566,0.23009711818284617,0.0,8.0,24,-68,2221
1.9789620420197025,-0.10420759159605952,-0.11965050145508001,0.15339807878856412,0.0,8.0,24,-60,2222
1.9844199999934062,-0.10311600000131876,-0.11965050145508001,0.15339807878856412,0.0065,8.0,24,-68,2222
1.9892195420106873,-0.10215609159786254,-0.11811652066719437,0.15339807878856412,0.0,8.0,24,-68,2223
1.9942744580330327,-0.10114510839339347,-0.11658253987930872,0.15339807878856412,0.0,8.0,25,-64,2224
1.998626000015065,-0.10027479999698696,-0.11658253987930872,0.23009711818284617,0.0065,8.0,31,-72,2224
2.0044476250186563,-0.09911047499626874,-0.11504855909142309,0.23009711818284617,0.0,8.0,25,-72,2225
2.0092286249855533,-0.09815427500288931,-0.11351457830353745,0.23009711818284617,0.0,8.0,24,-64,2226
2.014280500006862,-0.0971438999986276,-0.1119805975156518,0.23009711818284617,0.0,8.0,24,-64,2227
2.0192808330757543,-0.09614383338484911,-0.11044661672776616,0.23009711818284617,0.0,8.0,24,-64,2228
2.0242612920701504,-0.09514774158596995,-0.11044661672776616,0.23009711818284617,0.0065,8.0,24,-64,2228
2.029282958013937,-0.09414340839721264,-0.10891263593988053,0.23009711818284617,0.0,8.0,24,-64,2229
2.0342842920217663,-0.09314314159564674,-0.10737865515199488,0.23009711818284617,0.0,8.0,24,-64,2230
2.039281417033635,-0.09214371659327297,-0.10737865515199488,0.23009711818284617,0.0,8.0,24,-64,2230
2.044280083035119,-0.09114398339297625,-0.10584467436410924,0.23009711818284617,0.0,8.0,24,-64,2231
2.0492579999845475,-0.09014840000309049,-0.1043106935762236,0.23009711818284617,0.0,8.0,24,-64,2232
2.0542779579991475,-0.08914440840017052,-0.1043106935762236,0.23009711818284617,0.0,8.0,24,-64,2232
2.059274874976836,-0.08814502500463278,-0.10277671278833796,0.23009711818284617,0.0,8.0,41,-64,2233
2.0642750000115484,-0.08714499999769032,-0.10277671278833796,0.23009711818284617,0.0065,8.0,24,-72,2233
2.069283541990444,-0.0861432916019112,-0.10124273200045232,0.23009711818284617,0.0,8.0,24,-64,2234
2.074283750029281,-0.08514324999414385,-0.09970875121256667,0.23009711818284617,0.0065,8.0,24,-64,2235
2.07928304199595,-0.08414339160080997,-0.09970875121256667,0.15339807878856412,0.0,8.0,24,-72,2235
2.0842671670252457,-0.08314656659495084,-0.09817477042468103,0.15339807878856412,0.0,8.0,24,-64,2236
2.0892707500606775,-0.0821458499878645,-0.0966407896367954,0.15339807878856412,0.0,8.0,24,-64,2237
2.094276166986674,-0.08114476660266517,-0.0966407896367954,0.15339807878856412,0.0,8.0,24,-64,2237
2.0992761669913307,-0.08014476660173386,-0.09510680884890975,0.23009711818284617,0.0,8.0,24,-64,2238
2.1039640830131248,-0.07920718339737504,-0.09357282806102411,0.23009711818284617,0.0,8.0,24,-64,2239
2.109180749976076,-0.07816385000478476,-0.09357282806102411,0.23009711818284617,0.0,8.0,24,-64,2239
2.1138486249838024,-0.07723027500323953,-0.09203884727313846,0.23009711818284617,0.0065,8.0,24,-64,2240
2.1190400830237195,-0.07619198339525612,-0.09050486648525283,0.15339807878856412,0.0,8.0,24,-64,2241
2.124341082992032,-0.07513178340159354,-0.08897088569736719,0.15339807878856412,0.0065,8.0,24,-56,2242
2.12877670803573,-0.07424465839285405,-0.08897088569736719,0.15339807878856412,0.0,8.0,24,-64,2242
2.1336859579896554,-0.07326280840206889,-0.08743690490948154,0.15339807878856412,0.0,8.0,24,-60,2243
2.1385984170483425,-0.07228031659033152,-0.0859029241215959,0.23009711818284617,0.0,8.0,24,-52,2244
2.1442549580242485,-0.07114900839515031,-0.0859029241215959,0.23009711818284617,0.0,8.0,24,-60,2244
2.1490733330138028,-0.07018533339723942,-0.08436894333371027,0.23009711818284617,0.0,8.0,24,-60,2245
2.1542573330225423,-0.06914853339549154,-0.08283496254582462,0.23009711818284617,0.0,8.0,24,-56,2246
2.1592474579811096,-0.06815050840377807,-0.08283496254582462,0.23009711818284617,0.0065,8.0,25,-64,2246
2.1642734999768436,-0.06714530000463126,-0.08130098175793898,0.23009711818284617,0.0,8.0,24,-64,2247
2.168651750078425,-0.06626964998431506,-0.08130098175793898,0.23009711818284617,0.0,8.0,24,-64,2247
2.173844916978851,-0.06523101660422981,-0.07976700097005335,0.23009711818284617,0.0,8.0,24,-68,2248
2.1793814999982715,-0.06412370000034573,-0.0782330201821677,0.15339807878856412,0.0,8.0,25,-68,2249
2.184030833072029,-0.0631938333855942,-0.0782330201821677,0.15339807878856412,0.0,8.0,24,-68,2249
2.1890635420568287,-0.06218729158863423,-0.07669903939428206,0.15339807878856412,0.0,8.0,24,-68,2250
2.194275291985832,-0.06114494160283357,-0.07516505860639641,0.15339807878856412,0.0,8.0,24,-52,2251
2.19863941706717,-0.06027211658656595,-0.07516505860639641,0.23009711818284617,0.0,8.0,24,-60,2251
2.204403750016354,-0.059119249996729184,-0.07363107781851078,0.23009711818284617,0.0,8.0,24,-60,2252
2.208794958074577,-0.05824100838508456,-0.07363107781851078,0.23009711818284617,0.0,8.0,24,-60,2252
2.2143930830061436,-0.057121383398771264,-0.07209709703062514,0.23009711818284617,0.0065,8.0,24,-68,2253
2.2192493750480935,-0.0561501249903813,-0.07209709703062514,0.15339807878856412,0.0,8.0,24,-76,2253
2.2236856250092387,-0.055262874998152245,-0.07056311624273949,0.15339807878856412,0.0065,8.0,24,-68,2254
2.229329082998447,-0.054134183400310565,-0.06902913545485385,0.15339807878856412,0.0,8.0,24,-68,2255
2.2340338750509545,-0.05319322498980911,-0.0674951546669682,0.15339807878856412,0.0,8.0,24,-64,2256
2.2392846670700237,-0.05214306658599527,-0.0674951546669682,0.23009711818284617,0.0,8.0,24,-64,2256
2.2442715000361204,-0.051145699992775906,-0.06596117387908257,0.23009711818284617,0.0,8.0,24,-64,2257
2.2489667079644278,-0.05020665840711447,-0.06596117387908257,0.23009711818284617,0.0065,8.0,24,-72,2257
2.254343874985352,-0.049131225002929546,-0.06442719309119693,0.23009711818284617,0.0065,8.0,25,-64,2258
