# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91079810223704,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:28:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1591792920371518,-0.2681641415925696,-0.27765052260730105,0.15339807878856412,0.0,10.0,26,-40,2119
1.1645169169642031,-0.2670966166071594,-0.2761165418194154,0.23009711818284617,0.0,10.0,26,-32,2120
1.1691042080055922,-0.26617915839888157,-0.2745825610315298,0.23009711818284617,0.0,10.100000000000001,26,-32,2121
1.1747119169449434,-0.26505761661101135,-0.2745825610315298,0.23009711818284617,0.0,10.100000000000001,26,-40,2121
1.1790668750181794,-0.26418662499636414,-0.27304858024364415,0.23009711818284617,0.0,10.0,26,-36,2122
1.1847114999545738,-0.26305770000908524,-0.2715145994557585,0.15339807878856412,0.0,10.0,26,-36,2123
1.1895544580183923,-0.26208910839632155,-0.2699806186678728,0.15339807878856412,0.0,10.0,26,-36,2124
1.1945977499708533,-0.26108045000582936,-0.2699806186678728,0.15339807878856412,0.0,10.0,26,-36,2124
1.1995793749811128,-0.2600841250037774,-0.2684466378799872,0.15339807878856412,0.0,10.100000000000001,26,-28,2125
1.2042283329647034,-0.2591543334070593,-0.26691265709210155,0.23009711818284617,0.0,10.0,26,-28,2126
1.2088590000057593,-0.25822819999884816,-0.26691265709210155,0.23009711818284617,0.0,10.0,26,-28,2126
1.2147905000019819,-0.25704189999960364,-0.2653786763042159,0.23009711818284617,0.0,10.100000000000001,26,-28,2127
1.2188329169293866,-0.2562334166141227,-0.2653786763042159,0.23009711818284617,0.0,10.0,26,-32,2127
1.2247772079426795,-0.2550445584114641,-0.2638446955163303,0.23009711818284617,0.0,10.100000000000001,26,-32,2128
1.229382999939844,-0.2541234000120312,-0.26231071472844464,0.23009711818284617,0.0,10.0,26,-32,2129
1.2338617920177057,-0.25322764159645883,-0.26231071472844464,0.23009711818284617,0.0,10.100000000000001,26,-32,2129
1.2396360830171034,-0.25207278339657935,-0.260776733940559,0.23009711818284617,0.0,10.100000000000001,26,-32,2130
1.2443773329723626,-0.2511245334055275,-0.25924275315267337,0.15339807878856412,0.0,10.0,26,-32,2131
1.2496352079324424,-0.2500729584135115,-0.25924275315267337,0.15339807878856412,0.0,10.100000000000001,26,-32,2131
1.2543302499689162,-0.24913395000621674,-0.25770877236478773,0.15339807878856412,0.0,10.100000000000001,26,-32,2132
1.2596266670152545,-0.2480746665969491,-0.25770877236478773,0.15339807878856412,0.0,10.100000000000001,26,-40,2132
1.264166957931593,-0.24716660841368138,-0.2561747915769021,0.23009711818284617,0.0,10.100000000000001,26,-32,2133
1.2689254169818014,-0.2462149166036397,-0.25464081078901646,0.23009711818284617,0.0,10.0,26,-32,2134
1.2745576249435544,-0.2450884750112891,-0.25464081078901646,0.23009711818284617,0.0,10.100000000000001,26,-40,2134
1.2795611249748617,-0.24408777500502765,-0.25310683000113077,0.23009711818284617,0.0,10.0,26,-36,2135
1.2838746670167893,-0.24322506659664211,-0.25310683000113077,0.15339807878856412,0.0,10.0,26,-44,2135
1.2895307920407504,-0.24209384159184993,-0.25157284921324513,0.15339807878856412,0.0,10.100000000000001,26,-36,2136
1.2943347919499502,-0.24113304161000998,-0.2500388684253595,0.15339807878856412,0.0,10.100000000000001,26,-36,2137
1.2991674999939278,-0.24016650000121442,-0.2500388684253595,0.15339807878856412,0.0,10.0,26,-36,2137
1.3046837080037221,-0.23906325839925557,-0.24850488763747386,0.23009711818284617,0.0,10.100000000000001,26,-28,2138
1.309556124964729,-0.23808877500705422,-0.24697090684958822,0.23009711818284617,0.0,10.100000000000001,26,-28,2139
1.314167125034146,-0.2371665749931708,-0.24697090684958822,0.23009711818284617,0.0,10.0,26,-36,2139
1.3196779169375077,-0.23606441661249844,-0.2454369260617026,0.23009711818284617,0.0,10.0,26,-36,2140
1.324433833011426,-0.23511323339771478,-0.2454369260617026,0.15339807878856412,0.0,10.100000000000001,26,-44,2140
1.3293524170294404,-0.2341295165941119,-0.24390294527381695,0.15339807878856412,0.0,10.0,26,-44,2141
1.3338174580130726,-0.23323650839738547,-0.24390294527381695,0.15339807878856412,0.0,10.100000000000001,26,-44,2141
1.3394751249579713,-0.23210497500840577,-0.24236896448593132,0.15339807878856412,0.0,10.0,26,-36,2142
1.3442096669459715,-0.23115806661080568,-0.24083498369804565,0.23009711818284617,0.0,10.100000000000001,26,-36,2143
1.3496694579953328,-0.23006610840093344,-0.23930100291016002,0.23009711818284617,0.0,10.100000000000001,26,-28,2144
1.3542519169859588,-0.22914961660280825,-0.23776702212227438,0.23009711818284617,0.0,10.0,26,-28,2145
1.3593028329778463,-0.22813943340443077,-0.23776702212227438,0.23009711818284617,0.0,10.0,26,-40,2145
1.3640163330128416,-0.22719673339743168,-0.23623304133438874,0.15339807878856412,0.0,10.100000000000001,26,-32,2146
1.369699375005439,-0.2260601249989122,-0.2346990605465031,0.15339807878856412,0.0,10.100000000000001,26,-32,2147
1.3741561670321971,-0.22516876659356055,-0.2346990605465031,0.15339807878856412,0.0,10.100000000000001,26,-40,2147
1.3794720829464495,-0.22410558341071007,-0.2346990605465031,0.15339807878856412,0.0,10.0,26,-44,2147
1.3839196249609813,-0.22321607500780372,-0.23316507975861744,0.15339807878856412,0.0,10.100000000000001,26,-44,2148
1.388797749998048,-0.2222404500003904,-0.2316310989707318,0.15339807878856412,0.0,10.100000000000001,26,-44,2149
1.3938872499857098,-0.22122255000285806,-0.23009711818284617,0.15339807878856412,0.0,10.100000000000001,26,-36,2150
1.399497083039023,-0.2201005833921954,-0.22856313739496054,0.15339807878856412,0.0,10.0,26,-28,2151
1.404614125029184,-0.21907717499416324,-0.22856313739496054,0.30679615757712825,0.0,10.0,26,-36,2151
1.4088566249702126,-0.2182286750059575,-0.2270291566070749,0.30679615757712825,0.0,10.100000000000001,26,-28,2152
1.4140386669896543,-0.21719226660206914,-0.2270291566070749,0.30679615757712825,0.0,10.100000000000001,26,-36,2152
1.4197200420312583,-0.21605599159374833,-0.22549517581918926,0.30679615757712825,0.0,10.0,26,-40,2153
1.4245533329667524,-0.21508933340664954,-0.2239611950313036,0.15339807878856412,0.0,10.100000000000001,26,-32,2154
1.429093207931146,-0.21418135841377078,-0.2239611950313036,0.15339807878856412,0.0,10.0,26,-40,2154
1.4347153749549761,-0.21305692500900475,-0.22242721424341796,0.15339807878856412,0.0,10.100000000000001,26,-32,2155
1.439548666938208,-0.2120902666123584,-0.22089323345553233,0.15339807878856412,0.0,10.0,26,-32,2156
1.4446053330320865,-0.2110789333935827,-0.2193592526676467,0.23009711818284617,0.0,10.100000000000001,26,-32,2157
1.4495486669475213,-0.21009026661049574,-0.2193592526676467,0.23009711818284617,0.0,10.0,26,-32,2157
1.454606542014517,-0.20907869159709663,-0.21782527187976106,0.23009711818284617,0.0,10.0,26,-32,2158
1.4588886669371277,-0.20822226661257448,-0.2162912910918754,0.23009711818284617,0.0,10.100000000000001,26,-32,2159
1.4645510419504717,-0.20708979160990565,-0.2162912910918754,0.23009711818284617,0.0,10.100000000000001,26,-32,2159
1.4691950830165297,-0.2061609833966941,-0.21475731030398976,0.23009711818284617,0.0,10.100000000000001,26,-32,2160
1.4738666670164093,-0.20522666659671812,-0.21475731030398976,0.23009711818284617,0.0,10.100000000000001,26,-40,2160
1.4795129999984056,-0.2040974000003189,-0.21322332951610412,0.23009711818284617,0.0,10.0,26,-36,2161
1.4838601249502972,-0.20322797500994055,-0.21322332951610412,0.15339807878856412,0.0,10.100000000000001,26,-44,2161
1.4897957079811022,-0.20204085840377956,-0.21168934872821848,0.15339807878856412,0.0,10.100000000000001,26,-44,2162
1.4945389999775216,-0.20109220000449568,-0.21015536794033285,0.15339807878856412,0.0,10.100000000000001,26,-28,2163
1.4991233330219984,-0.20017533339560034,-0.21015536794033285,0.15339807878856412,0.0065,10.0,26,-36,2163
1.5040624579414725,-0.19918750841170552,-0.2086213871524472,0.23009711818284617,0.0,10.0,26,-36,2164
1.5097053330391645,-0.19805893339216707,-0.20708740636456155,0.23009711818284617,0.0,10.100000000000001,26,-28,2165
1.5141382500296459,-0.19717234999407085,-0.2055534255766759,0.23009711818284617,0.0,10.0,26,-32,2166
1.5196775420336053,-0.19606449159327893,-0.2055534255766759,0.23009711818284617,0.0,10.0,26,-40,2166
1.523990000016056,-0.19520199999678878,-0.20401944478879028,0.15339807878856412,0.0,10.100000000000001,26,-32,2167
1.5294924579793587,-0.19410150840412826,-0.20248546400090464,0.15339807878856412,0.0,10.100000000000001,26,-32,2168
1.5340518750017509,-0.1931896249996498,-0.20248546400090464,0.15339807878856412,0.0,10.0,26,-32,2168
1.539500292041339,-0.19209994159173222,-0.200951483213019,0.15339807878856412,0.0,10.0,26,-32,2169
1.5439987499266863,-0.19120025001466273,-0.19941750242513334,0.23009711818284617,0.0,10.0,26,-32,2170
1.5497112920274958,-0.19005774159450084,-0.19941750242513334,0.23009711818284617,0.0,10.100000000000001,26,-32,2170
1.5545239580096677,-0.18909520839806648,-0.1978835216372477,0.23009711818284617,0.0,10.0,26,-32,2171
1.5590741669293493,-0.18818516661413015,-0.19634954084936207,0.23009711818284617,0.0,10.100000000000001,26,-32,2172
1.5645209170179442,-0.18709581659641117,-0.19634954084936207,0.23009711818284617,0.0,10.100000000000001,26,-32,2172
1.5696079169865698,-0.18607841660268604,-0.19481556006147643,0.23009711818284617,0.0,10.0,26,-32,2173
1.5743817079346627,-0.18512365841306744,-0.19481556006147643,0.23009711818284617,0.0,10.0,26,-44,2173
1.5796252499567345,-0.1840749500086531,-0.1932815792735908,0.23009711818284617,0.0,10.100000000000001,26,-36,2174
1.5838525829603896,-0.1832294834079221,-0.1932815792735908,0.15339807878856412,0.0,10.0,26,-44,2174
1.5892602499807253,-0.18214795000385492,-0.19174759848570513,0.15339807878856412,0.0,10.0,26,-44,2175
1.594171250006184,-0.18116574999876323,-0.1902136176978195,0.15339807878856412,0.0,10.0,26,-28,2176
1.5997172920033336,-0.18005654159933326,-0.1902136176978195,0.15339807878856412,0.0,10.100000000000001,26,-36,2176
1.604226249968633,-0.1791547500062734,-0.18867963690993386,0.15339807878856412,0.0,10.100000000000001,26,-36,2177
1.609208417008631,-0.1781583165982738,-0.18714565612204823,0.15339807878856412,0.0,10.0,27,-28,2178
1.614474624977447,-0.17710507500451056,-0.18714565612204823,0.15339807878856412,0.0,10.0,26,-44,2178
1.6195497500011697,-0.17609004999976607,-0.1856116753341626,0.15339807878856412,0.0,10.0,26,-44,2179
1.624592375010252,-0.1750815249979496,-0.18407769454627693,0.23009711818284617,0.0,10.100000000000001,26,-36,2180
1.6290828329510987,-0.17418343340978026,-0.1825437137583913,0.23009711818284617,0.0,10.100000000000001,26,-36,2181
1.6338592499960214,-0.17322815000079572,-0.1825437137583913,0.23009711818284617,0.0,10.0,26,-40,2181
1.6388502499321476,-0.1722299500135705,-0.18100973297050565,0.23009711818284617,0.0,10.100000000000001,26,-32,2182
1.6438656250247732,-0.17122687499504535,-0.17947575218262002,0.23009711818284617,0.0,10.100000000000001,26,-32,2183
1.6497635419946164,-0.17004729160107673,-0.17947575218262002,0.23009711818284617,0.0,10.100000000000001,26,-40,2183
1.6540972919901833,-0.16918054160196333,-0.17794177139473438,0.23009711818284617,0.0,10.0,26,-28,2184
1.6594302919693291,-0.1681139416061342,-0.17640779060684875,0.23009711818284617,0.0,10.0,26,-28,2185
1.6640881670173258,-0.16718236659653485,-0.17640779060684875,0.23009711818284617,0.0,10.0,26,-28,2185
1.668992375023663,-0.1662015249952674,-0.17487380981896308,0.23009711818284617,0.0,10.100000000000001,26,-28,2186
1.6745169169735163,-0.16509661660529673,-0.17487380981896308,0.23009711818284617,0.0,10.0,26,-44,2186
1.679600749979727,-0.16407985000405462,-0.17333982903107745,0.15339807878856412,0.0,10.100000000000001,26,-36,2187
1.6845553750172257,-0.16308892499655486,-0.1718058482431918,0.15339807878856412,0.0,10.0,26,-36,2188
1.6896008750190958,-0.16207982499618084,-0.1718058482431918,0.15339807878856412,0.0,10.0,26,-44,2188
1.6941465419949964,-0.16117069160100073,-0.17027186745530618,0.15339807878856412,0.0,10.0,26,-28,2189
1.699681582977064,-0.1600636834045872,-0.17027186745530618,0.15339807878856412,0.0,10.0,26,-36,2189
1.704571041977033,-0.1590857916045934,-0.16873788666742054,0.15339807878856412,0.0,10.0,26,-36,2190
1.7094450829317793,-0.15811098341364416,-0.16873788666742054,0.15339807878856412,0.0,10.0,26,-36,2190
1.7144612499978393,-0.15710775000043214,-0.16720390587953488,0.15339807878856412,0.0065,10.0,26,-44,2191
1.7195655419491231,-0.15608689161017536,-0.16720390587953488,0.15339807878856412,0.0065,10.100000000000001,26,-52,2191
1.7245844169519842,-0.15508311660960317,-0.16566992509164924,0.15339807878856412,0.0,10.0,26,-44,2192
1.7295886250212789,-0.15408227499574423,-0.16566992509164924,0.15339807878856412,0.0,10.0,26,-52,2192
1.7338549579726532,-0.15322900840546938,-0.1641359443037636,0.15339807878856412,0.0,10.0,26,-52,2193
1.7397645419696346,-0.1520470916060731,-0.16260196351587797,0.23009711818284617,0.0,10.0,26,-44,2194
1.7440725419437513,-0.15118549161124972,-0.16260196351587797,0.23009711818284617,0.0,10.0,26,-52,2194
1.7488639579387382,-0.15022720841225234,-0.16106798272799233,0.23009711818284617,0.0,10.0,26,-44,2195
1.7542554580140859,-0.1491489083971828,-0.16106798272799233,0.23009711818284617,0.0,10.100000000000001,26,-48,2195
1.7596628749743104,-0.14806742500513792,-0.1595340019401067,0.15339807878856412,0.0,10.100000000000001,26,-48,2196
1.7638964169891551,-0.14722071660216896,-0.1595340019401067,0.15339807878856412,0.0,10.0,26,-48,2196
1.7697124580154195,-0.1460575083969161,-0.15800002115222103,0.15339807878856412,0.0,10.0,26,-48,2197
1.7743087080307305,-0.14513825839385391,-0.1564660403643354,0.15339807878856412,0.0,10.100000000000001,26,-48,2198
1.779575458029285,-0.144084908394143,-0.15493205957644976,0.23009711818284617,0.0,10.0,26,-40,2199
1.7844886250095442,-0.14310227499809114,-0.15339807878856412,0.23009711818284617,0.0,10.0,26,-40,2200
1.7891452079638839,-0.1421709584072232,-0.15339807878856412,0.23009711818284617,0.0,10.100000000000001,26,-48,2200
1.7946955829393119,-0.14106088341213763,-0.1518640980006785,0.23009711818284617,0.0,10.0,26,-36,2201
1.7991275829263031,-0.14017448341473937,-0.15033011721279282,0.23009711818284617,0.0,10.100000000000001,26,-36,2202
1.8042221249779686,-0.13915557500440628,-0.1487961364249072,0.23009711818284617,0.0,10.0,26,-36,2203
1.8096819579368457,-0.13806360841263088,-0.1487961364249072,0.23009711818284617,0.0,10.0,27,-36,2203
1.8145692079560831,-0.13708615840878335,-0.14726215563702155,0.23009711818284617,0.0,10.0,26,-44,2204
1.8195811249315739,-0.13608377501368524,-0.14726215563702155,0.15339807878856412,0.0,10.100000000000001,27,-52,2204
1.8243508329614997,-0.13512983340770007,-0.14572817484913592,0.15339807878856412,0.0,10.0,26,-44,2205
1.8296542080352083,-0.13406915839295835,-0.14419419406125028,0.15339807878856412,0.0,10.0,26,-44,2206
1.8338481249520555,-0.1332303750095889,-0.14419419406125028,0.15339807878856412,0.0,10.100000000000001,26,-48,2206
1.8397780830273405,-0.1320443833945319,-0.14266021327336462,0.23009711818284617,0.0,10.100000000000001,26,-40,2207
1.8441136250039563,-0.13117727499920873,-0.14266021327336462,0.23009711818284617,0.0,10.100000000000001,26,-48,2207
1.8497002499643713,-0.13005995000712572,-0.14112623248547898,0.23009711818284617,0.0,10.0,26,-48,2208
1.8539930420229211,-0.12920139159541577,-0.14112623248547898,0.23009711818284617,0.0,10.100000000000001,26,-48,2208
1.8597219169605523,-0.12805561660788956,-0.13959225169759334,0.15339807878856412,0.0,10.0,26,-48,2209
1.8639148749643937,-0.1272170250071213,-0.13959225169759334,0.15339807878856412,0.0,10.100000000000001,26,-48,2209
1.8690464169485494,-0.12619071661029013,-0.1380582709097077,0.15339807878856412,0.0,10.100000000000001,26,-48,2210
1.8746602080063894,-0.1250679583987221,-0.1380582709097077,0.15339807878856412,0.0,10.0,26,-60,2210
1.8795613329857588,-0.12408773340284823,-0.13652429012182207,0.15339807878856412,0.0,10.100000000000001,78,-60,2211
1.8839509580284357,-0.12320980839431284,-0.13652429012182207,0.15339807878856412,0.0,10.100000000000001,35,-60,2211
1.8895979169756174,-0.12208041660487651,-0.1349903093339364,0.15339807878856412,0.0,10.100000000000001,26,-60,2212
1.8945854170015082,-0.12108291659969839,-0.13345632854605077,0.15339807878856412,0.0,10.0,26,-48,2213
1.8995908329961821,-0.12008183340076356,-0.13345632854605077,0.15339807878856412,0.0,10.100000000000001,26,-56,2213
1.9045960829826072,-0.11908078340347855,-0.13192234775816514,0.15339807878856412,0.0,10.0,26,-56,2214
1.9095865830313414,-0.11808268339373174,-0.13192234775816514,0.15339807878856412,0.0,10.100000000000001,26,-56,2214
1.9145876669790596,-0.11708246660418808,-0.1303883669702795,0.15339807878856412,0.0,10.0,26,-56,2215
1.919076916994527,-0.11618461660109458,-0.12885438618239387,0.23009711818284617,0.0,10.0,26,-56,2216
1.9246150000253692,-0.11507699999492615,-0.12885438618239387,0.23009711818284617,0.0,10.100000000000001,26,-56,2216
1.9296082919463515,-0.11407834161072972,-0.12732040539450823,0.23009711818284617,0.0,10.0,26,-56,2217
1.9343744580401108,-0.11312510839197787,-0.12578642460662257,0.23009711818284617,0.0,10.100000000000001,26,-56,2218
1.9393638749606907,-0.11212722500786187,-0.12578642460662257,0.15339807878856412,0.0,10.0,26,-56,2218
1.9446586669655517,-0.11106826660688968,-0.12425244381873693,0.15339807878856412,0.0,10.0,27,-56,2219
1.9489408750087023,-0.11021182499825954,-0.12425244381873693,0.15339807878856412,0.0065,10.0,26,-64,2219
1.954510375042446,-0.10909792499151083,-0.1227184630308513,0.15339807878856412,0.0,10.100000000000001,26,-56,2220
1.9588571669301018,-0.10822856661397962,-0.12118448224296566,0.23009711818284617,0.0,10.0,26,-56,2221
1.9647584169870242,-0.10704831660259517,-0.11965050145508001,0.23009711818284617,0.0,10.0,26,-56,2222
1.9691301670391113,-0.10617396659217776,-0.11965050145508001,0.23009711818284617,0.0,10.100000000000001,26,-56,2222
1.974021750036627,-0.10519564999267461,-0.11811652066719437,0.23009711818284617,0.0065,10.100000000000001,27,-56,2223
1.979224874987267,-0.10415502500254659,-0.11658253987930872,0.23009711818284617,0.0,10.100000000000001,26,-48,2224
1.9846801250241697,-0.10306397499516606,-0.11658253987930872,0.23009711818284617,0.0,10.0,26,-56,2224
1.9895853749476373,-0.10208292501047256,-0.11504855909142309,0.23009711818284617,0.0,10.0,26,-56,2225
1.9941186669748276,-0.10117626660503448,-0.11351457830353745,0.23009711818284617,0.0,10.0,26,-44,2226
1.9997084999922663,-0.10005830000154675,-0.11351457830353745,0.15339807878856412,0.0,10.0,26,-52,2226
2.004595333011821,-0.0990809333976358,-0.1119805975156518,0.15339807878856412,0.0,10.100000000000001,26,-52,2227
2.0096074580214918,-0.09807850839570165,-0.11044661672776616,0.15339807878856412,0.0,10.100000000000001,26,-44,2228
2.0146083750296384,-0.09707832499407232,-0.10891263593988053,0.15339807878856412,0.0,10.0,26,-48,2229
2.019602083018981,-0.09607958339620382,-0.10891263593988053,0.23009711818284617,0.0,10.100000000000001,26,-56,2229
2.024622166994959,-0.09507556660100819,-0.10737865515199488,0.23009711818284617,0.0,10.0,26,-48,2230
2.0296149170026183,-0.09407701659947632,-0.10584467436410924,0.23009711818284617,0.0,10.0,26,-48,2231
2.0340404169401154,-0.0931919166119769,-0.10584467436410924,0.23009711818284617,0.0,10.100000000000001,26,-56,2231
2.0390140829840675,-0.0921971834031865,-0.1043106935762236,0.23009711818284617,0.0,10.0,26,-48,2232
2.0444548330269754,-0.09110903339460491,-0.1043106935762236,0.23009711818284617,0.0,10.0,26,-56,2232
2.0496022920124233,-0.09007954159751536,-0.10277671278833796,0.23009711818284617,0.0,10.0,26,-56,2233
2.0546258749673143,-0.08907482500653713,-0.10124273200045232,0.23009711818284617,0.0,10.0,26,-52,2234
2.0592217500088736,-0.08815564999822528,-0.10124273200045232,0.15339807878856412,0.0065,10.0,26,-60,2234
2.064359499956481,-0.08712810000870375,-0.09970875121256667,0.15339807878856412,0.0,10.100000000000001,26,-60,2235
2.0696524169761688,-0.08606951660476625,-0.09817477042468103,0.15339807878856412,0.0065,10.100000000000001,26,-52,2236
2.0745652919868007,-0.08508694160263985,-0.09817477042468103,0.15339807878856412,0.0,10.0,26,-56,2236
2.079561249935068,-0.08408775001298635,-0.0966407896367954,0.23009711818284617,0.0,10.100000000000001,26,-56,2237
2.0845960000297055,-0.08308079999405893,-0.09510680884890975,0.23009711818284617,0.0,10.100000000000001,26,-48,2238
