# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.49487690470056,
#  "samples": 5984,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:46:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1772405829979107,0.1314856909297999,0.17794177139473438,-0.46019423636569234,0.013,10.100000000000001,31,132,2416
1.1815958329243585,0.12836334545321573,0.17640779060684875,-0.46019423636569234,0.0065,10.100000000000001,31,132,2415
1.1874282920034602,0.12413233916412213,0.17333982903107745,-0.46019423636569234,0.013,10.0,31,140,2413
1.192195083014667,0.12063287867057863,0.17027186745530618,-0.46019423636569234,0.0065,10.100000000000001,31,140,2411
1.1980599579401314,0.11627700098663704,0.16720390587953488,-0.46019423636569234,0.013,10.100000000000001,31,140,2409
1.202006125007756,0.11331548493886123,0.16566992509164924,-0.5368932757599744,0.0065,10.0,31,148,2408
1.2071214579045773,0.10944049598141975,0.16260196351587797,-0.5368932757599744,0.013,10.100000000000001,31,148,2406
1.2122463330160826,0.10551823659375809,0.16106798272799233,-0.5368932757599744,0.013,10.100000000000001,31,160,2405
1.2172329999739304,0.10166408601495283,0.15800002115222103,-0.5368932757599744,0.013,10.100000000000001,31,160,2403
1.2215365829179063,0.0983086391049385,0.15493205957644976,-0.5368932757599744,0.013,10.100000000000001,31,160,2401
1.2274094169260934,0.09368695441650327,0.1518640980006785,-0.5368932757599744,0.013,10.100000000000001,31,160,2399
1.232221332960762,0.0898643000579207,0.1487961364249072,-0.5368932757599744,0.013,10.100000000000001,31,152,2397
1.2372320420108736,0.0858502848064514,0.14572817484913592,-0.5368932757599744,0.0065,10.0,31,160,2395
1.2422562499996275,0.08179209960964906,0.14419419406125028,-0.5368932757599744,0.013,10.100000000000001,31,168,2394
1.2471539169782773,0.07780486420656903,0.14112623248547898,-0.5368932757599744,0.0195,10.100000000000001,31,168,2392
1.2522712919162586,0.07360675961320534,0.1380582709097077,-0.5368932757599744,0.0195,10.0,31,176,2390
1.2572460829978809,0.06949524063488555,0.1349903093339364,-0.5368932757599744,0.0195,10.0,31,184,2388
1.2622414579382166,0.06533755415850988,0.13192234775816514,-0.6135923151542565,0.013,10.100000000000001,31,184,2386
1.267248124931939,0.061142160496860255,0.12885438618239387,-0.6135923151542565,0.013,10.0,31,184,2384
1.2722613329533488,0.05691392301504272,0.12578642460662257,-0.6135923151542565,0.0195,10.100000000000001,31,188,2382
1.2772464170120656,0.05268330154578683,0.12118448224296566,-0.6135923151542565,0.013,10.0,31,180,2379
1.282257791957818,0.048405204430543816,0.11811652066719437,-0.6902913545485385,0.013,10.0,31,180,2377
1.287228332948871,0.04413812511208754,0.11504855909142309,-0.6902913545485385,0.0195,10.100000000000001,31,188,2375
1.2922706250101328,0.03978631485099123,0.1119805975156518,-0.6902913545485385,0.013,10.100000000000001,31,188,2373
1.2972242080140859,0.035489497537740174,0.10737865515199488,-0.6902913545485385,0.0195,10.100000000000001,31,180,2370
1.3022455829195678,0.03111321683355977,0.1043106935762236,-0.6902913545485385,0.013,10.0,31,188,2368
1.3072545420145616,0.02672821398410183,0.10124273200045232,-0.6902913545485385,0.013,10.100000000000001,31,188,2366
1.312232166994363,0.022352495843928594,0.0966407896367954,-0.6902913545485385,0.013,10.0,31,184,2363
1.3172434580046684,0.017930127113323317,0.09203884727313846,-0.6902913545485385,0.013,10.0,31,184,2360
1.3222268749959767,0.013516615632457265,0.08897088569736719,-0.6902913545485385,0.013,10.0,31,184,2358
1.3272319169482216,0.0090694089139705,0.0859029241215959,-0.6902913545485385,0.013,10.100000000000001,31,192,2356
1.3322493749437854,0.004597824758449542,0.08130098175793898,-0.6902913545485385,0.0195,10.100000000000001,31,184,2353
1.3372402499662712,0.00013797101810097387,0.0782330201821677,-0.6902913545485385,0.0195,10.100000000000001,31,192,2351
1.3422262499807402,-0.004328130278165245,0.07516505860639641,-0.7669903939428205,0.013,10.100000000000001,31,200,2349
1.347221083007753,-0.008811443440382333,0.07209709703062514,-0.7669903939428205,0.013,10.0,31,200,2347
1.3518637079978362,-0.012985785664489371,0.06902913545485385,-0.7669903939428205,0.0195,10.100000000000001,31,208,2345
1.3573462499771267,-0.017922685219329725,0.06596117387908257,-0.7669903939428205,0.026,10.0,31,224,2343
1.3622089999262244,-0.022306750619669056,0.06135923151542565,-0.6135923151542565,0.0195,10.100000000000001,31,216,2340
1.3672572079813108,-0.02686181952349474,0.05829126993965436,-0.6135923151542565,0.026,10.100000000000001,31,224,2338
1.372230791952461,-0.03135193354366654,0.05522330836388308,-0.6135923151542565,0.026,10.0,31,232,2336
1.3768882500007749,-0.03555752872400569,0.05368932757599744,-0.6135923151542565,0.026,10.100000000000001,31,240,2335
1.3817207079846412,-0.03992075467369368,0.04908738521234052,-0.6902913545485385,0.026,10.0,31,232,2332
1.3866495419060811,-0.044369227160694906,0.044485442848683596,-0.6902913545485385,0.026,10.0,31,232,2329
1.3921082499437034,-0.04929213336705335,0.039883500485026674,-0.6902913545485385,0.0195,10.100000000000001,31,228,2326
1.3972684169420972,-0.05394042314922129,0.035281558121369745,-0.6902913545485385,0.026,10.0,31,228,2323
1.4022370829479769,-0.05840967994929267,0.030679615757712823,-0.8436894333371027,0.0195,10.0,31,228,2320
1.407269624993205,-0.06292830319449357,0.0260776733940559,-0.8436894333371027,0.0195,10.100000000000001,31,228,2317
1.4122578329406679,-0.06739753993429265,0.023009711818284616,-0.8436894333371027,0.0195,10.100000000000001,31,224,2315
1.4172594579868019,-0.0718676595613964,0.018407769454627694,-0.8436894333371027,0.0195,10.0,31,224,2312
1.4222169999266043,-0.07628582537301296,0.01380582709097077,-0.8436894333371027,0.0195,10.0,31,224,2309
1.4268711669137701,-0.08042086454379839,0.009203884727313847,-0.8436894333371027,0.026,10.0,31,224,2306
1.4323579169576988,-0.08527796024727309,0.006135923151542565,-0.8436894333371027,0.026,10.0,31,232,2304
1.4372180829523131,-0.0895627976601172,0.0015339807878856412,-0.8436894333371027,0.026,10.0,31,224,2301
1.4422684579622,-0.09399616394981954,-0.0015339807878856412,-0.8436894333371027,0.026,10.0,31,232,2299
1.4472440419485793,-0.09834316080908041,-0.006135923151542565,-0.8436894333371027,0.0195,10.0,31,232,2296
1.4522438750136644,-0.10268899119943738,-0.009203884727313847,-0.8436894333371027,0.0325,10.0,31,244,2294
1.4571274999761954,-0.10691060415615039,-0.01380582709097077,-0.8436894333371027,0.026,10.0,31,236,2291
1.4622767500113696,-0.11133527403000006,-0.018407769454627694,-0.7669903939428205,0.0325,10.0,31,236,2288
1.467224666965194,-0.11555959177017244,-0.021475731030398976,-0.7669903939428205,0.0325,10.100000000000001,31,244,2286
1.4722290419740602,-0.11980316633356507,-0.0260776733940559,-0.7669903939428205,0.0325,10.0,31,244,2283
1.4772272079717368,-0.12401074519413462,-0.02914563496982718,-0.7669903939428205,0.0325,10.0,31,252,2281
1.4822289999574423,-0.12818894265903327,-0.0337475773334841,-0.8436894333371027,0.026,10.0,31,244,2278
1.4872271670028567,-0.1323300093774311,-0.03834951969714103,-0.8436894333371027,0.0325,10.0,31,244,2275
1.4918339579598978,-0.13611516047470043,-0.04141748127291231,-0.8436894333371027,0.039,10.0,31,252,2273
1.4973672499181703,-0.14061950179147278,-0.04601942363656923,-0.8436894333371027,0.026,10.0,31,252,2270
1.5022466669324785,-0.14455173338283045,-0.05062136600022616,-0.7669903939428205,0.039,10.0,31,252,2267
1.5069879579823464,-0.14833532184403764,-0.05368932757599744,-0.7669903939428205,0.039,10.0,31,252,2265
1.5123371249064803,-0.15255798588093442,-0.05829126993965436,-0.7669903939428205,0.039,10.0,31,248,2262
1.5172531249700114,-0.15639395784585824,-0.06135923151542565,-0.7669903939428205,0.039,10.0,31,256,2260
1.5218209999147803,-0.1599184064305574,-0.06596117387908257,-0.7669903939428205,0.039,10.0,31,256,2257
1.5267446249490604,-0.16367278594451395,-0.07056311624273949,-0.7669903939428205,0.058499999999999996,10.0,31,248,2254
1.5323950829915702,-0.16792236494876037,-0.07363107781851078,-0.7669903939428205,0.052,10.0,31,260,2252
1.5372226670151576,-0.17150133255614294,-0.0782330201821677,-0.7669903939428205,0.0455,10.0,31,260,2249
1.542232041945681,-0.1751629279259909,-0.08130098175793898,-0.8436894333371027,0.0455,10.0,31,260,2247
1.5472386250039563,-0.17876773138569715,-0.08743690490948154,-0.8436894333371027,0.0455,9.9,31,252,2243
1.5517779169604182,-0.18198734196823987,-0.09050486648525283,-0.8436894333371027,0.039,10.0,31,256,2241
1.5573564999504015,-0.18587868751342426,-0.0966407896367954,-0.8436894333371027,0.039,10.0,31,248,2237
1.5622441249433905,-0.1892270503968889,-0.10124273200045232,-0.9203884727313847,0.039,10.0,31,248,2234
1.5672232079086825,-0.19257778561404035,-0.1043106935762236,-0.9203884727313847,0.039,10.0,31,248,2232
1.5722204999765381,-0.19587795041501965,-0.10891263593988053,-0.9203884727313847,0.039,10.0,31,236,2229
1.5772734580095857,-0.199149192782709,-0.11351457830353745,-0.9203884727313847,0.0195,10.0,31,236,2226
1.5822467500111088,-0.2023027183745685,-0.11811652066719437,-0.8436894333371027,0.0325,10.100000000000001,31,236,2223
1.5872510829940438,-0.20540805502359452,-0.1227184630308513,-0.8436894333371027,0.026,10.100000000000001,31,224,2220
1.5922199999913573,-0.2084224460600968,-0.12578642460662257,-0.8436894333371027,0.0325,10.100000000000001,31,232,2218
1.5972509999992326,-0.21140285733829525,-0.1303883669702795,-0.8436894333371027,0.026,10.0,31,224,2215
1.6022440829547122,-0.21428793013789757,-0.13345632854605077,-0.7669903939428205,0.026,10.0,31,232,2213
1.6072395419469103,-0.2171001384854664,-0.13652429012182207,-0.7669903939428205,0.0325,10.0,31,244,2211
1.6122654170030728,-0.21985295132878527,-0.14112623248547898,-0.7669903939428205,0.0325,10.0,31,244,2208
1.6172348749823868,-0.22249785683892778,-0.14419419406125028,-0.7669903939428205,0.0325,10.100000000000001,31,244,2206
1.6222505829064175,-0.2250881939474904,-0.14726215563702155,-0.6902913545485385,0.0325,10.0,31,244,2204
1.627243416965939,-0.22758619534062904,-0.15033011721279282,-0.6902913545485385,0.0325,10.0,31,252,2202
1.6322624169988558,-0.2300148078130105,-0.15493205957644976,-0.6902913545485385,0.039,10.0,31,244,2199
1.6372357920045033,-0.23233830369043043,-0.15800002115222103,-0.6902913545485385,0.039,10.0,31,244,2197
1.6422344169113785,-0.2345888537479677,-0.16260196351587797,-0.7669903939428205,0.039,10.0,31,236,2194
1.6472599169937894,-0.23676441585965524,-0.16566992509164924,-0.7669903939428205,0.052,10.0,31,224,2192
1.6522050829371437,-0.2388185735669132,-0.16873788666742054,-0.7669903939428205,0.052,10.0,31,232,2190
1.6572288749739528,-0.24081601371579572,-0.1718058482431918,-0.7669903939428205,0.039,10.100000000000001,31,232,2188
1.6622573329368606,-0.24272372520206195,-0.17640779060684875,-0.6902913545485385,0.039,10.100000000000001,31,224,2185
1.667244957992807,-0.2445240953358794,-0.17947575218262002,-0.6902913545485385,0.039,10.0,31,232,2183
1.6722440419252962,-0.24623550455243906,-0.1825437137583913,-0.6902913545485385,0.039,10.100000000000001,31,224,2181
1.6772401249036193,-0.24785149117856015,-0.1856116753341626,-0.6902913545485385,0.0455,10.0,31,224,2179
1.682215749984607,-0.24936583595021608,-0.1902136176978195,-0.6902913545485385,0.039,10.0,31,216,2176
1.6872689999872819,-0.2508055089534882,-0.1932815792735908,-0.6902913545485385,0.0455,10.0,31,208,2174
1.6922444999217987,-0.25212506306793514,-0.19634954084936207,-0.6902913545485385,0.0325,10.0,31,208,2172
1.696946332929656,-0.2532816710304686,-0.19941750242513334,-0.6902913545485385,0.0325,10.100000000000001,31,200,2170
1.70217383292038,-0.25446334603796233,-0.20248546400090464,-0.6135923151542565,0.0325,10.0,31,200,2168
1.7072633329080418,-0.25550723135886394,-0.2055534255766759,-0.6135923151542565,0.0325,10.100000000000001,31,192,2166
1.7122410419397056,-0.25642538491377787,-0.2086213871524472,-0.6135923151542565,0.0325,10.0,31,192,2164
1.7172223329544067,-0.2572414195680765,-0.21168934872821848,-0.6135923151542565,0.0325,10.0,31,184,2162
1.722273207968101,-0.25796288330260203,-0.21475731030398976,-0.6135923151542565,0.0325,10.0,31,176,2160
1.7271762079326436,-0.2585602492047413,-0.21782527187976106,-0.6135923151542565,0.0325,10.0,31,176,2158
1.7322634169831872,-0.25907190973773725,-0.2193592526676467,-0.6135923151542565,0.026,10.0,31,176,2157
1.7372575829504058,-0.25946621091406996,-0.22242721424341796,-0.6135923151542565,0.026,10.100000000000001,31,168,2155
1.7416937919333577,-0.2597260589343946,-0.2239611950313036,-0.5368932757599744,0.0325,10.100000000000001,31,168,2154
1.7473918329924345,-0.2599341359125723,-0.2270291566070749,-0.5368932757599744,0.0195,10.100000000000001,31,160,2152
1.7522354169050232,-0.25999913663753577,-0.22856313739496054,-0.5368932757599744,0.0195,10.100000000000001,31,152,2151
1.7572527079610154,-0.2599573628419594,-0.2316310989707318,-0.5368932757599744,0.026,10.100000000000001,31,144,2149
1.7622518329881132,-0.2598046813764182,-0.23316507975861744,-0.46019423636569234,0.026,10.100000000000001,31,136,2148
1.7672301249112934,-0.2595418822049221,-0.2346990605465031,-0.46019423636569234,0.0195,10.100000000000001,31,120,2147
1.7722709169611335,-0.259162619493462,-0.23623304133438874,-0.46019423636569234,0.013,10.100000000000001,31,112,2146
1.7771620829589665,-0.25868528383491834,-0.23776702212227438,-0.46019423636569234,0.013,10.100000000000001,31,104,2145
1.7822698329109699,-0.2580714107904102,-0.23930100291016002,-0.30679615757712825,0.013,10.100000000000001,31,96,2144
1.7872534999623895,-0.25735841154608197,-0.24083498369804565,-0.30679615757712825,0.0065,10.100000000000001,31,88,2143
1.792221707990393,-0.25653516549199196,-0.24236896448593132,-0.30679615757712825,0.013,10.100000000000001,31,80,2142
1.7972602079389617,-0.2555852957472574,-0.24236896448593132,-0.30679615757712825,0.013,10.100000000000001,31,80,2142
1.8022347500082105,-0.2545336526975502,-0.24236896448593132,-0.15339807878856412,0.0065,10.100000000000001,31,72,2142
1.8072449999162927,-0.25335994567008635,-0.24390294527381695,-0.15339807878856412,0.013,10.0,31,68,2141
1.8114686249755323,-0.25228113621070863,-0.24390294527381695,-0.15339807878856412,0.0065,10.0,31,60,2141
1.8174540000036359,-0.25061219794745904,-0.24390294527381695,-0.15339807878856412,0.0065,10.100000000000001,31,52,2141
1.8222115829121321,-0.2491683668787647,-0.24390294527381695,-0.07669903939428206,0.0065,10.100000000000001,31,52,2141
1.8272734999191016,-0.24751818402264228,-0.24390294527381695,-0.07669903939428206,0.0065,10.100000000000001,30,44,2141
1.8322217499371618,-0.24579154558248426,-0.24390294527381695,-0.07669903939428206,0.0,10.100000000000001,31,36,2141
1.837277750018984,-0.24391154183675148,-0.24390294527381695,-0.07669903939428206,0.0,10.100000000000001,31,28,2141
1.8422323749400675,-0.24195591574265718,-0.24390294527381695,0.0,0.0,10.100000000000001,31,20,2141
1.8472561669768766,-0.2398587225302861,-0.24390294527381695,0.0,0.0,10.0,31,-24,2141
1.8522561669815332,-0.23765754079992668,-0.24390294527381695,0.0,0.0,10.100000000000001,31,-32,2141
1.857253749971278,-0.23534423712337002,-0.24236896448593132,0.0,0.0,10.100000000000001,31,-32,2142
1.861607041908428,-0.23323729235088903,-0.24236896448593132,0.07669903939428206,0.0,10.100000000000001,31,-32,2142
1.8674042919883505,-0.23029927418411475,-0.24083498369804565,0.07669903939428206,0.0,10.0,32,-20,2143
1.8722219999181107,-0.22774335704973275,-0.24083498369804565,0.07669903939428206,0.0,10.100000000000001,31,-20,2143
1.8772631249157712,-0.22495845367567122,-0.23930100291016002,0.07669903939428206,0.0,10.100000000000001,31,-20,2144
1.882227124995552,-0.2221064522431446,-0.23930100291016002,0.15339807878856412,0.0,10.0,31,-36,2144
1.887278041918762,-0.2190935430542181,-0.23930100291016002,0.15339807878856412,0.0,10.0,31,-52,2144
1.8922538330079988,-0.2160168114629011,-0.23776702212227438,0.15339807878856412,0.0,10.0,31,-52,2145
1.8972519579110667,-0.21281859955977558,-0.23776702212227438,0.15339807878856412,0.0,10.0,31,-68,2145
1.9022582079051062,-0.20950795745245823,-0.23623304133438874,0.07669903939428206,0.0,10.0,31,-68,2146
1.907253250014037,-0.20609877561742404,-0.23623304133438874,0.07669903939428206,0.0065,10.100000000000001,31,-84,2146
1.9122242499142885,-0.20260199295762982,-0.2346990605465031,0.07669903939428206,0.0065,10.100000000000001,31,-84,2147
1.9172712919535115,-0.19894671768427238,-0.23316507975861744,0.07669903939428206,0.0065,9.9,31,-92,2148
1.922252249903977,-0.19523677314630994,-0.2316310989707318,0.23009711818284617,0.0065,10.100000000000001,31,-100,2149
1.9272491249721497,-0.19141389451657476,-0.23009711818284617,0.23009711818284617,0.0,10.100000000000001,31,-100,2150
1.931521249935031,-0.18806620954647593,-0.22856313739496054,0.23009711818284617,0.013,10.100000000000001,31,-108,2151
1.9374464579159394,-0.18330388829448338,-0.2270291566070749,0.23009711818284617,0.0065,10.0,31,-116,2152
1.942206542007625,-0.17937910763472625,-0.2239611950313036,0.38349519697141027,0.013,10.100000000000001,31,-116,2154
1.9472679999889806,-0.17511075368949128,-0.22242721424341796,0.38349519697141027,0.0065,10.100000000000001,31,-124,2155
1.9522471249802038,-0.1708177774968916,-0.2193592526676467,0.38349519697141027,0.0065,10.100000000000001,31,-124,2157
1.9572399579919875,-0.16642096602620546,-0.21782527187976106,0.38349519697141027,0.0065,10.100000000000001,31,-132,2158
1.9622382919769734,-0.1619287297993053,-0.21475731030398976,0.46019423636569234,0.0065,10.100000000000001,32,-132,2160
1.9668328749248758,-0.15772094719412358,-0.21168934872821848,0.46019423636569234,0.0065,10.100000000000001,31,-124,2162
1.972372124902904,-0.1525502482343613,-0.2086213871524472,0.46019423636569234,0.0,10.100000000000001,31,-124,2164
1.9772298329044133,-0.14792970163290445,-0.2055534255766759,0.46019423636569234,0.0,10.0,31,-132,2166
1.9822652499424294,-0.143057277370544,-0.20248546400090464,0.6135923151542565,0.0,10.100000000000001,31,-132,2168
1.9872542079538107,-0.1381486628785617,-0.19941750242513334,0.6135923151542565,0.0065,10.100000000000001,31,-132,2170
1.992252332973294,-0.13315213826022773,-0.19481556006147643,0.6135923151542565,0.0,10.100000000000001,31,-132,2173
1.9972559169400483,-0.12807322838606533,-0.1932815792735908,0.6135923151542565,0.0065,10.0,31,-140,2174
2.0022474579745904,-0.1229320700342472,-0.18867963690993386,0.6135923151542565,0.0065,10.100000000000001,31,-140,2177
2.0072565829614177,-0.11770031573747257,-0.1856116753341626,0.6135923151542565,0.0065,10.100000000000001,31,-140,2179
2.01225741696544,-0.11240713871393357,-0.1825437137583913,0.6135923151542565,0.0,10.100000000000001,31,-148,2181
2.0172281250124797,-0.10707883883444523,-0.17947575218262002,0.6135923151542565,0.0065,10.100000000000001,31,-148,2183
2.022278791991994,-0.10159889949658749,-0.17487380981896308,0.6902913545485385,0.0065,10.100000000000001,31,-148,2186
