# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87876921125715,
#  "samples": 3997,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:36:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1408036249922588,-0.3859196375007741,-0.3911651009108385,0.07669903939428206,0.0,12.100000000000001,29,-28,2045
1.1457952089840546,-0.38542047910159455,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,29,-20,2046
1.1504235420143232,-0.38495764579856767,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,29,-28,2046
1.1554459589533508,-0.38445540410466494,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,29,-24,2046
1.1601464999839664,-0.3839853500016034,-0.38809713933506723,0.07669903939428206,0.0,12.100000000000001,29,0,2047
1.1660068340133876,-0.3833993165986612,-0.38809713933506723,0.15339807878856412,0.0,12.100000000000001,29,-24,2047
1.1707610000157729,-0.3829238999984227,-0.38809713933506723,0.15339807878856412,0.0,12.100000000000001,29,-24,2047
1.1758415839867666,-0.38241584160132336,-0.3865631585471816,0.15339807878856412,0.0,12.100000000000001,29,20,2048
1.1807906669564545,-0.38192093330435456,-0.3865631585471816,0.07669903939428206,0.0,12.100000000000001,29,-20,2048
1.1858189170015976,-0.38141810829984024,-0.38502917775929596,0.07669903939428206,0.0,12.100000000000001,29,20,2049
1.1908254589652643,-0.38091745410347355,-0.38502917775929596,0.07669903939428206,0.0065,12.100000000000001,29,20,2049
1.195815125014633,-0.3804184874985367,-0.38349519697141027,0.07669903939428206,0.0,12.100000000000001,29,-20,2050
1.2008230419596657,-0.37991769580403345,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,-20,2050
1.2058235419681296,-0.37941764580318704,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,-20,2050
1.210445208940655,-0.3789554791059345,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,31,-20,2051
1.2158016249304637,-0.3784198375069536,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,29,20,2051
1.22082612500526,-0.377917387499474,-0.38196121618352463,0.07669903939428206,0.0,12.100000000000001,29,20,2051
1.225410833954811,-0.3774589166045189,-0.38196121618352463,0.07669903939428206,0.0,12.100000000000001,29,-20,2051
1.2309196250280365,-0.37690803749719637,-0.38196121618352463,0.07669903939428206,0.0,12.100000000000001,29,-20,2051
1.2356332499766722,-0.3764366750023328,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,29,0,2052
1.2408601669594646,-0.37591398330405357,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,29,-24,2052
1.2458230420015752,-0.37541769579984247,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,29,-24,2052
1.2508354999590665,-0.37491645000409335,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,0,2053
1.2558331249747425,-0.37441668750252577,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,-28,2053
1.2608233749633655,-0.37391766250366343,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,-28,2053
1.2653031669324264,-0.37346968330675734,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,-28,2053
1.2705753749469295,-0.37294246250530705,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,-28,2054
1.2756553340004757,-0.37243446659995244,-0.3758252930319821,0.07669903939428206,0.0,12.100000000000001,29,0,2055
1.2808703340124339,-0.3719129665987566,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,0,2056
1.2852286669658497,-0.37147713330341503,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,0,2056
1.2905938749900088,-0.37094061250099913,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,0,2056
1.295880625024438,-0.3704119374975562,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,20,2056
1.3008039169944823,-0.36991960830055176,-0.3727573314562108,0.07669903939428206,0.0,12.100000000000001,29,20,2057
1.3058324169833213,-0.36941675830166787,-0.3727573314562108,0.07669903939428206,0.0,12.100000000000001,29,20,2057
1.3107540420023724,-0.3689245957997628,-0.3727573314562108,0.07669903939428206,0.0,12.100000000000001,29,20,2057
1.3158330420264974,-0.36841669579735026,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-20,2058
1.3208138749469072,-0.3679186125053093,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-20,2058
1.3254750840133056,-0.36745249159866944,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-20,2058
1.3308917499380186,-0.36691082500619815,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-20,2058
1.33580224995967,-0.366419775004033,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-24,2058
1.340312666958198,-0.3659687333041802,-0.36968936988043954,0.07669903939428206,0.0,12.100000000000001,29,0,2059
1.345726208994165,-0.3654273791005835,-0.36968936988043954,0.07669903939428206,0.0,12.100000000000001,29,0,2059
1.3508124169893563,-0.36491875830106435,-0.36968936988043954,0.07669903939428206,0.0,12.100000000000001,29,-24,2059
1.3550910840276629,-0.3644908915972337,-0.36968936988043954,0.07669903939428206,0.0,12.100000000000001,29,-24,2059
1.3603766669984907,-0.36396233330015093,-0.36815538909255385,0.07669903939428206,0.0,12.100000000000001,29,0,2060
1.3651164589682594,-0.36348835410317404,-0.36815538909255385,0.07669903939428206,0.0,12.100000000000001,29,-24,2060
1.3706440419191495,-0.36293559580808504,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,29,0,2061
1.3758111249189824,-0.36241888750810175,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,29,20,2061
1.380551083944738,-0.36194489160552623,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,20,2062
1.3855633339844644,-0.3614436666015536,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,20,2062
1.3908844999969006,-0.36091155000030994,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,20,2062
1.3957969170296565,-0.36042030829703436,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,-20,2063
1.4008254589280114,-0.3599174541071989,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,29,-20,2063
1.4055867919232696,-0.35944132080767305,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,29,-20,2063
1.410872499924153,-0.3589127500075847,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,29,-28,2063
1.415241583948955,-0.3584758416051045,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,29,-24,2063
1.4209722499363124,-0.35790277500636875,-0.3620194659410113,0.07669903939428206,0.0,12.100000000000001,29,0,2064
1.425470041926019,-0.3574529958073981,-0.3620194659410113,0.07669903939428206,0.0,12.100000000000001,29,-24,2064
1.4300329589750618,-0.35699670410249384,-0.3620194659410113,0.07669903939428206,0.0,12.100000000000001,29,-24,2064
1.435959041933529,-0.3564040958066471,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,20,2065
1.4401553749339655,-0.3559844625066034,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,-20,2065
1.445412958972156,-0.3554587041027844,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,-20,2065
1.4509169169468805,-0.35490830830531195,-0.35895150436524004,0.07669903939428206,0.0,12.100000000000001,29,20,2066
1.455472583998926,-0.3544527416001074,-0.35895150436524004,0.07669903939428206,0.0,12.100000000000001,29,-28,2066
1.460871374933049,-0.35391286250669507,-0.35895150436524004,0.07669903939428206,0.0,12.100000000000001,29,-28,2066
1.465774416923523,-0.3534225583076477,-0.3574175235773544,0.07669903939428206,0.0,12.100000000000001,29,-20,2067
1.4704325420316309,-0.3529567457968369,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,29,-20,2068
1.4758132089627907,-0.35241867910372093,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,29,20,2068
1.4800930839264765,-0.35199069160735236,-0.35434956200158313,0.23009711818284617,0.0,12.100000000000001,29,20,2069
1.4856461249291897,-0.35143538750708103,-0.35434956200158313,0.23009711818284617,0.0,12.100000000000001,29,20,2069
1.4908673339523375,-0.35091326660476624,-0.3528155812136975,0.23009711818284617,0.0,12.100000000000001,29,20,2070
1.4951951670227572,-0.3504804832977243,-0.3528155812136975,0.23009711818284617,0.0,12.100000000000001,29,0,2070
1.5008452920010313,-0.3499154707998969,-0.3528155812136975,0.07669903939428206,0.0,12.100000000000001,29,0,2070
1.505254374933429,-0.3494745625066571,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,0,2071
1.5106295419391245,-0.34893704580608753,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,0,2071
1.5158722499618307,-0.34841277500381695,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,0,2071
1.520798624958843,-0.3479201375041157,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,0,2071
1.5258296669926494,-0.34741703330073503,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,0,2071
1.5308156670071185,-0.3469184332992882,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,-24,2071
1.535028166952543,-0.3464971833047457,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,29,-28,2071
1.540398541954346,-0.3459601458045654,-0.34974761963792617,0.07669903939428206,0.0,12.100000000000001,29,-20,2072
1.5456640420015901,-0.345433595799841,-0.34974761963792617,0.07669903939428206,0.0,12.100000000000001,29,-28,2072
1.5508536669658497,-0.34491463330341504,-0.34821363885004053,0.07669903939428206,0.0,12.100000000000001,29,-20,2073
1.5557815419742838,-0.3444218458025716,-0.34821363885004053,0.07669903939428206,0.0,12.100000000000001,30,20,2073
1.5608365419320762,-0.34391634580679237,-0.34821363885004053,0.07669903939428206,0.0065,12.100000000000001,29,20,2073
1.5650870419340208,-0.34349129580659793,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,29,20,2074
1.5709977919468656,-0.34290022080531346,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,29,20,2074
1.5757559170015156,-0.34242440829984844,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,29,0,2074
1.5808435420040041,-0.3419156457995996,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,29,-24,2074
1.5858024589251727,-0.3414197541074827,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,0,2075
1.5903630419634283,-0.34096369580365715,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,0,2075
1.5959290839964524,-0.34040709160035476,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-24,2075
1.6003581669647247,-0.3399641833035275,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-24,2075
1.6059486250160262,-0.3394051374983974,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,30,0,2076
1.6103778339456767,-0.33896221660543235,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,29,-24,2076
1.6159318749560043,-0.3384068125043996,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,29,-28,2076
1.6203776670154184,-0.33796223329845815,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-20,2077
1.6259372920030728,-0.3374062707996927,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-28,2077
1.6307904999703169,-0.3369209500029683,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-28,2077
1.6358371250098571,-0.3364162874990143,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,29,0,2078
1.6403142089257017,-0.33596857910742983,-0.34054373491061235,0.07669903939428206,0.0,12.100000000000001,29,-24,2078
1.6459377920255065,-0.33540622079744936,-0.3390097541227267,0.07669903939428206,0.0,12.100000000000001,29,0,2079
1.6500988339539617,-0.3349901166046038,-0.3390097541227267,0.07669903939428206,0.0,12.100000000000001,29,0,2079
1.6557508339174092,-0.33442491660825907,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,20,2080
1.6608356669312343,-0.3339164333068766,-0.3374757733348411,0.15339807878856412,0.0,12.100000000000001,29,20,2080
1.6657939170254394,-0.33342060829745607,-0.33594179254695544,0.15339807878856412,0.0,12.100000000000001,29,20,2081
1.6706236249301583,-0.3329376375069842,-0.33594179254695544,0.15339807878856412,0.0,12.100000000000001,29,20,2081
1.675869166967459,-0.3324130833032541,-0.33594179254695544,0.15339807878856412,0.0,12.100000000000001,29,0,2081
1.6808012499241158,-0.3319198750075884,-0.33594179254695544,0.07669903939428206,0.0,12.100000000000001,29,0,2081
1.6858136670198292,-0.3314186332980171,-0.33440781175906975,0.07669903939428206,0.0065,12.100000000000001,29,0,2082
1.690821334021166,-0.3309178665978834,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,0,2082
1.6950497499201447,-0.33049502500798555,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,0,2082
1.700700292014517,-0.3299299707985483,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,-24,2082
1.7058569999644533,-0.32941430000355465,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,-24,2082
1.7107723340159282,-0.3289227665984072,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,29,0,2083
1.7154462499311194,-0.32845537500688804,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,29,-24,2083
1.7208154170075431,-0.3279184582992457,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,29,-24,2083
1.7258097919402644,-0.32741902080597357,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,29,-24,2083
1.7308191249612719,-0.3269180875038728,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,29,-32,2083
1.7355910839978606,-0.32644089160021394,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,-32,2084
1.7402928340015933,-0.32597071659984067,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,-32,2084
1.745229542022571,-0.3254770457977429,-0.32980586939541284,0.07669903939428206,0.0,12.100000000000001,29,-32,2085
1.7509497919818386,-0.32490502080181616,-0.3282718886075272,0.07669903939428206,0.0,12.100000000000001,29,-24,2086
1.7556701669236645,-0.32443298330763354,-0.3282718886075272,0.07669903939428206,0.0,12.100000000000001,29,24,2086
1.7608512919396162,-0.32391487080603837,-0.32673790781964157,0.23009711818284617,0.0065,12.100000000000001,29,24,2087
1.7653184169903398,-0.32346815830096604,-0.32673790781964157,0.23009711818284617,0.0,12.0,29,24,2087
1.7709504169179127,-0.32290495830820876,-0.32520392703175593,0.23009711818284617,0.0065,12.100000000000001,29,24,2088
1.7754839590052143,-0.3224516040994786,-0.32520392703175593,0.23009711818284617,0.0,12.100000000000001,29,0,2088
1.7808878340292722,-0.3219112165970728,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,0,2089
1.7857486669672653,-0.3214251333032735,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,0,2089
1.790547666954808,-0.3209452333045192,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,0,2089
1.7951881249900907,-0.3204811875009909,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,0,2089
1.8008317089406773,-0.3199168291059323,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,0,2089
1.8058132919250056,-0.3194186708074994,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,0,2089
1.810317917028442,-0.3189682082971558,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,-24,2089
1.815660999971442,-0.3184339000028558,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,-28,2089
1.8208632089663297,-0.31791367910336704,-0.3236699462438703,0.0,0.0,12.100000000000001,29,-28,2089
1.825325166922994,-0.3174674833077006,-0.3236699462438703,0.0,0.0,12.100000000000001,29,-36,2089
1.8308557089185342,-0.3169144291081466,-0.32213596545598466,0.0,0.0,12.100000000000001,29,-24,2090
1.835817708983086,-0.3164182291016914,-0.32213596545598466,0.0,0.0,12.100000000000001,29,-24,2090
1.840822041966021,-0.3159177958033979,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,29,-32,2090
1.8451795839937404,-0.315482041600626,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,-24,2091
1.8509625840233639,-0.3149037415976636,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,29,20,2092
1.8557933749398217,-0.31442066250601786,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,29,-20,2092
1.8601602090056986,-0.31398397909943015,-0.3175340230923277,0.15339807878856412,0.0065,12.100000000000001,29,20,2093
1.865734999999404,-0.3134265000000596,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,20,2094
1.8704442919697613,-0.3129555708030239,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,20,2094
1.875811708974652,-0.3124188291025348,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,0,2094
1.8808186249807477,-0.3119181375019252,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,0,2094
1.8858233339851722,-0.3114176666014828,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,29,0,2095
1.8908183339517564,-0.31091816660482435,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,29,0,2095
1.8954974999651313,-0.31045025000348686,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,29,0,2095
1.9008934169542044,-0.30991065830457953,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,29,-24,2095
1.9055092090275139,-0.3094490790972486,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,29,-24,2095
1.9105284999823198,-0.30894715000176803,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,29,-24,2095
1.915886208997108,-0.3084113791002892,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,29,-36,2095
1.920793000026606,-0.3079206999973394,-0.3144660615165564,0.0,0.0,12.100000000000001,29,-36,2095
1.9253657920053229,-0.3074634207994677,-0.3144660615165564,0.0,0.0,12.100000000000001,29,-36,2095
1.93092399998568,-0.306907600001432,-0.3144660615165564,0.0,0.0,12.100000000000001,29,-48,2095
1.935217791935429,-0.3064782208064571,-0.3129320807286708,0.0,0.0,12.100000000000001,29,-40,2096
1.9409156249603257,-0.30590843750396746,-0.3129320807286708,0.07669903939428206,0.0065,12.100000000000001,29,-40,2096
1.945802666945383,-0.3054197333054617,-0.31139809994078516,0.07669903939428206,0.0065,12.100000000000001,29,-40,2097
1.9508020419161767,-0.30491979580838235,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,29,0,2098
1.9558679999317974,-0.30441320000682026,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,29,0,2098
1.960802708985284,-0.3039197291014716,-0.3083301383650139,0.15339807878856412,0.0,12.100000000000001,29,0,2099
1.9657926249783486,-0.30342073750216514,-0.3083301383650139,0.15339807878856412,0.0,12.100000000000001,29,0,2099
1.970815624925308,-0.3029184375074692,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,29,20,2100
1.975633917027153,-0.3024366082972847,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,30,-20,2100
1.9809055839432403,-0.30190944160567595,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,29,20,2101
1.9858272089622915,-0.30141727910377086,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,29,20,2101
1.9900528339203447,-0.3009947166079655,-0.303728196001357,0.15339807878856412,0.0,12.100000000000001,29,20,2102
1.995694916928187,-0.3004305083071813,-0.303728196001357,0.15339807878856412,0.0,12.100000000000001,29,0,2102
2.000861541950144,-0.2999138458049856,-0.303728196001357,0.15339807878856412,0.0,12.100000000000001,29,0,2102
