# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.83184431678916,
#  "samples": 5994,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T23:01:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.093213166,0.07282739295006789,0.01687378866674205,-0.6902913545485385,0.013,8.1,29,280,1697
6.097782833,0.0855168146190824,0.01227184630308513,-1.0737865515199487,0.0195,8.1,29,272,1694
6.1033349999999995,0.10064022288000841,0.006135923151542565,-1.0737865515199487,0.0065,8.1,29,264,1690
6.107797541,0.1125237684812193,0.0015339807878856412,-1.0737865515199487,0.0065,8.1,29,256,1687
6.112515833,0.12478849103831492,-0.0046019423636569235,-1.0737865515199487,0.0,8.1,29,228,1683
6.118468375000001,0.13976826905628179,-0.009203884727313847,-1.0737865515199487,0.0,8.1,29,220,1680
6.12320675,0.15125682181526112,-0.01380582709097077,-1.0737865515199487,0.0,8.1,29,212,1677
6.127840000000001,0.1620819833627952,-0.01687378866674205,-1.0737865515199487,0.0,8.1,29,204,1675
6.132553458,0.17264852610659043,-0.021475731030398976,-1.0737865515199487,0.0,8.1,29,196,1672
6.138412000000001,0.18510903014414354,-0.0260776733940559,-0.8436894333371027,0.0,8.1,29,180,1669
6.142723875,0.19377284128256875,-0.02914563496982718,-0.8436894333371027,0.0,8.0,29,172,1667
6.148368832999999,0.20442578314703316,-0.032213596545598466,-0.8436894333371027,0.0065,8.1,29,172,1665
6.153186041,0.2128672450740809,-0.035281558121369745,-0.8436894333371027,0.0065,8.1,29,168,1663
6.1580467500000005,0.22075044785259926,-0.03681553890925539,-0.6135923151542565,0.0065,8.1,29,160,1662
6.163270791,0.22848365165631904,-0.03834951969714103,-0.6135923151542565,0.0065,8.1,29,160,1661
6.167677916000001,0.23439119698946528,-0.039883500485026674,-0.6135923151542565,0.0065,8.1,29,160,1660
6.173354375000001,0.24114210876945089,-0.04141748127291231,-0.6135923151542565,0.013,8.1,29,164,1659
6.178036875,0.2459639456395251,-0.04295146206079795,-0.30679615757712825,0.013,8.1,29,164,1658
6.182927083000001,0.2502613035931056,-0.044485442848683596,-0.30679615757712825,0.013,8.0,29,156,1657
6.1883339159999995,0.2541169548306219,-0.04601942363656923,-0.30679615757712825,0.0065,8.0,29,140,1656
6.1932019579999995,0.25677027133923885,-0.04908738521234052,-0.30679615757712825,0.0065,8.1,29,108,1654
6.198147583000001,0.25866154126839647,-0.05062136600022616,-0.38349519697141027,0.0065,8.1,29,92,1653
6.203230541,0.2597525049361825,-0.0521553467881118,-0.38349519697141027,0.0,8.1,29,84,1652
6.208275791,0.2599750557609808,-0.05368932757599744,-0.38349519697141027,0.0,8.1,29,68,1651
6.2132749579999995,0.2593475927322078,-0.056757289151768725,-0.38349519697141027,0.0,8.1,29,32,1649
6.2181812910000005,0.25791125889807687,-0.05829126993965436,-0.38349519697141027,0.0,8.1,29,0,1648
6.22278225,0.2558282587456286,-0.059825250727540004,-0.38349519697141027,0.0065,8.1,29,1064,1647
6.228348166,0.25236262788551,-0.059825250727540004,-0.38349519697141027,0.0065,8.1,29,1072,1647
6.233196583,0.2485083596950275,-0.06135923151542565,-0.38349519697141027,0.0065,8.1,29,1068,1646
6.238236666000001,0.24368862610820763,-0.06135923151542565,-0.23009711818284617,0.0,8.1,29,1084,1646
6.242752082999999,0.23867819666176293,-0.06289321230331128,-0.23009711818284617,0.013,8.1,29,1108,1645
6.2478245,0.23228488335906844,-0.06289321230331128,-0.23009711818284617,0.013,8.1,29,1124,1645
6.252510791000001,0.2256756360902618,-0.06289321230331128,-0.23009711818284617,0.0195,8.1,29,1140,1645
6.258398416,0.21644378554273244,-0.06289321230331128,-0.07669903939428206,0.026,8.1,29,1156,1645
6.263175083,0.20821963736843174,-0.06289321230331128,-0.07669903939428206,0.026,8.1,29,1172,1645
6.268267083,0.19875648388060557,-0.06289321230331128,-0.07669903939428206,0.0325,8.1,29,1188,1645
6.273238916,0.18885252800211716,-0.06135923151542565,-0.07669903939428206,0.026,8.1,29,1208,1646
6.277647583,0.17954661906185082,-0.059825250727540004,0.07669903939428206,0.039,8.1,29,1216,1647
6.2828555,0.16795211306251315,-0.05829126993965436,0.07669903939428206,0.026,8.0,29,1232,1648
6.288331833000001,0.1550994088641442,-0.05522330836388308,0.07669903939428206,0.0325,8.0,29,1240,1650
6.293246416000001,0.14302866486031943,-0.05368932757599744,0.07669903939428206,0.0325,8.0,29,1252,1651
6.298239541000001,0.13028565964612923,-0.05062136600022616,0.46019423636569234,0.0325,8.0,29,1260,1653
6.302641875000001,0.11868236529184979,-0.047553404424454875,0.46019423636569234,0.052,8.1,29,1268,1655
6.308291666000001,0.10333487929324457,-0.04601942363656923,0.46019423636569234,0.039,8.0,29,1292,1656
6.3124948750000005,0.091619346916752,-0.04295146206079795,0.46019423636569234,0.039,8.0,29,1296,1658
6.3185899160000005,0.07424092763986134,-0.03834951969714103,0.5368932757599744,0.0455,8.0,29,1304,1661
6.323104166,0.06111689626715661,-0.035281558121369745,0.5368932757599744,0.0455,8.0,29,1312,1663
6.3282873330000005,0.04583384787406236,-0.030679615757712823,0.5368932757599744,0.039,8.0,29,1320,1666
6.332963958000001,0.03189119741726022,-0.02761165418194154,0.5368932757599744,0.039,8.1,29,1324,1668
6.338308458,0.015833571007283984,-0.023009711818284616,0.6902913545485385,0.039,8.0,29,1332,1671
6.342468916,0.0032796882697554252,-0.018407769454627694,0.6902913545485385,0.039,8.0,29,1324,1674
6.348385083,-0.014590640930390171,-0.01380582709097077,0.6902913545485385,0.026,8.0,29,1332,1677
6.353192708,-0.029076486023584296,-0.009203884727313847,0.9203884727313847,0.0195,8.1,29,1316,1680
6.357690041,-0.04255474857073752,-0.0046019423636569235,0.9203884727313847,0.026,8.1,29,1308,1683
6.363272416000001,-0.05913020522085567,0.0015339807878856412,0.9203884727313847,0.0195,8.1,29,1300,1687
6.367653125,-0.07197501878915528,0.0046019423636569235,0.9203884727313847,0.013,8.1,29,1300,1689
6.372995790999999,-0.0873936124588053,0.010737865515199488,0.9970875121256667,0.0065,8.0,29,1276,1693
6.377859208,-0.10114541030443674,0.015339807878856412,0.9970875121256667,0.0065,8.0,29,1268,1696
6.383153332999999,-0.11575346067227282,0.021475731030398976,0.9970875121256667,0.0065,8.1,29,1252,1700
6.387511541,-0.12745720361880403,0.02454369260617026,0.9970875121256667,0.013,8.0,29,1252,1702
6.393339958,-0.14259768277255475,0.02914563496982718,0.9203884727313847,0.0065,8.1,29,1244,1705
6.398199583,-0.1547268704234771,0.0337475773334841,0.9203884727313847,0.0065,8.1,29,1236,1708
6.403239791000001,-0.16678567889336307,0.03681553890925539,0.9203884727313847,0.0,8.0,29,1236,1710
6.408062750000001,-0.17778854055552287,0.04141748127291231,0.9203884727313847,0.0065,8.1,29,1220,1713
6.41305075,-0.18857717630714543,0.044485442848683596,0.7669903939428205,0.0,8.1,29,1208,1715
6.418279957999999,-0.19920136707412134,0.04601942363656923,0.7669903939428205,0.0,8.1,29,1216,1716
6.423232916,-0.20857951466229732,0.04908738521234052,0.7669903939428205,0.0,8.1,29,1208,1718
6.428023541,-0.216984649315158,0.0521553467881118,0.7669903939428205,0.0065,8.1,29,1200,1720
6.43314625,-0.22521622712748662,0.05522330836388308,0.5368932757599744,0.0065,8.1,29,1192,1722
6.438266291,-0.2326317686179711,0.056757289151768725,0.5368932757599744,0.0065,8.0,29,1192,1723
6.443212375,-0.23899774650022265,0.059825250727540004,0.5368932757599744,0.0065,8.1,29,1184,1725
6.448278041,-0.2446805700372335,0.06135923151542565,0.5368932757599744,0.0065,8.1,29,1176,1726
6.452584083,-0.24882875048353284,0.06289321230331128,0.5368932757599744,0.0065,8.1,29,1168,1727
6.458479125,-0.2534681458095813,0.06596117387908257,0.38349519697141027,0.0,8.1,29,1152,1729
6.462459750000001,-0.2559097751180564,0.0674951546669682,0.38349519697141027,0.0,8.1,29,1136,1730
6.468429083,-0.2585113252317064,0.06902913545485385,0.38349519697141027,0.0,8.1,29,1128,1731
6.4732108749999995,-0.2596684698182074,0.07056311624273949,0.38349519697141027,0.0,8.0,29,1108,1732
6.47784175,-0.2599975937060834,0.07209709703062514,0.38349519697141027,0.0,8.1,29,1092,1733
6.482825166,-0.25947892652689536,0.07363107781851078,0.38349519697141027,0.0,8.1,29,1076,1734
6.488328416,-0.2578548928391699,0.07516505860639641,0.38349519697141027,0.0,8.1,29,1060,1735
6.493209916,-0.2554943247548077,0.07669903939428206,0.30679615757712825,0.0,8.1,29,24,1736
6.498065166,-0.25229475736056306,0.0782330201821677,0.30679615757712825,0.0,8.1,29,40,1737
6.50328725,-0.24791566083436023,0.0782330201821677,0.30679615757712825,0.0065,8.1,29,48,1737
6.508208041,-0.2429127390593187,0.07976700097005335,0.30679615757712825,0.0065,8.1,29,56,1738
6.513025582999999,-0.23720598644483287,0.07976700097005335,0.15339807878856412,0.0065,8.1,29,56,1738
6.518284916000001,-0.23008261961016135,0.07976700097005335,0.15339807878856412,0.0065,8.1,29,72,1738
6.523275957999999,-0.22248324294589206,0.07976700097005335,0.15339807878856412,0.013,8.1,29,88,1738
6.528219583,-0.21417541785515878,0.07976700097005335,0.15339807878856412,0.013,8.1,29,104,1738
6.533245166,-0.20496173385611355,0.07976700097005335,0.0,0.0195,8.1,29,128,1738
6.5380811659999996,-0.19539367136044442,0.07976700097005335,0.0,0.026,8.1,29,144,1738
6.542656041000001,-0.18573646416313166,0.0782330201821677,0.0,0.0195,8.0,29,160,1737
6.548377583000001,-0.17287301069759473,0.07669903939428206,0.0,0.026,8.1,29,168,1736
6.553212416000001,-0.16136237698109085,0.07516505860639641,-0.23009711818284617,0.0195,8.1,29,180,1735
6.55781825,-0.14988728104475899,0.07363107781851078,-0.23009711818284617,0.026,8.0,29,196,1734
6.562937708,-0.13659097431904663,0.07209709703062514,-0.23009711818284617,0.026,8.0,29,212,1733
6.5675940409999995,-0.12404208499734294,0.07056311624273949,-0.23009711818284617,0.0325,8.1,29,228,1732
6.572769083000001,-0.1096343131423591,0.0674951546669682,-0.38349519697141027,0.0325,8.0,28,232,1730
6.578403165999999,-0.0934586138881798,0.06442719309119693,-0.38349519697141027,0.0325,8.1,29,240,1728
6.583238291000001,-0.07922326034609609,0.06135923151542565,-0.38349519697141027,0.0325,8.1,29,248,1726
6.587510625,-0.06641313843561512,0.05829126993965436,-0.38349519697141027,0.0325,8.0,29,264,1724
6.593407916,-0.048437944138232034,0.05522330836388308,-0.5368932757599744,0.039,8.0,29,284,1722
6.598506583000001,-0.032685661128835884,0.0521553467881118,-0.5368932757599744,0.039,8.0,29,300,1720
6.603155665999999,-0.018204049409732793,0.04908738521234052,-0.5368932757599744,0.0455,8.0,29,300,1718
6.607524165999999,-0.004535274369357056,0.04601942363656923,-0.5368932757599744,0.0455,8.0,29,308,1716
6.612526208,0.011138934151549098,0.04141748127291231,-0.7669903939428205,0.039,8.0,29,296,1713
6.6184178750000004,0.029558123394760195,0.03681553890925539,-0.7669903939428205,0.039,8.0,29,304,1710
6.623173040999999,0.04433034209741198,0.032213596545598466,-0.7669903939428205,0.039,8.0,29,304,1707
6.6282327500000005,0.05989738873886305,0.02761165418194154,-0.7669903939428205,0.026,8.0,29,280,1704
6.633233457999999,0.07507353894344027,0.023009711818284616,-0.8436894333371027,0.026,8.0,29,280,1701
6.637505624999999,0.08783149121910835,0.019941750242513337,-0.8436894333371027,0.026,8.0,29,280,1699
6.643175875000001,0.10440766197081977,0.01380582709097077,-0.8436894333371027,0.013,8.1,29,272,1695
6.648237083,0.1188006803868562,0.009203884727313847,-0.8436894333371027,0.013,8.0,29,256,1692
6.652726458,0.13120346842523609,0.006135923151542565,-0.9203884727313847,0.013,8.1,29,256,1690
6.6581248330000005,0.14560940140666656,0.0015339807878856412,-0.9203884727313847,0.013,8.0,29,248,1687
6.662471290999999,0.15676473007627056,-0.0030679615757712823,-0.9203884727313847,0.0065,8.1,29,232,1684
6.668429041,0.17135060178538516,-0.007669903939428206,-0.9203884727313847,0.0065,8.1,29,216,1681
6.67259275,0.18102267954299855,-0.01227184630308513,-0.9203884727313847,0.0065,8.0,29,208,1678
6.6780993330000005,0.19310603502598284,-0.015339807878856412,-0.9203884727313847,0.0065,8.1,29,200,1676
6.68297525,0.2030911579426911,-0.019941750242513337,-0.9203884727313847,0.0065,8.0,29,184,1673
6.688357041,0.21328755682625042,-0.023009711818284616,-0.9203884727313847,0.0065,8.1,29,184,1671
6.692866500000001,0.22113266156496209,-0.0260776733940559,-0.6902913545485385,0.0,8.1,29,176,1669
6.698370499999999,0.2298064672959547,-0.030679615757712823,-0.6902913545485385,0.0,8.1,29,160,1666
6.703232666,0.236613467312527,-0.032213596545598466,-0.6902913545485385,0.0,8.1,29,160,1665
6.708235290999999,0.2427514451866722,-0.035281558121369745,-0.6902913545485385,0.0,8.1,29,140,1663
6.713246666,0.24799534794844058,-0.03834951969714103,-0.6135923151542565,0.0,8.1,29,132,1661
6.717857,0.2520012753175271,-0.039883500485026674,-0.6135923151542565,0.0,8.1,29,124,1660
6.723091708,0.25558056155571335,-0.04295146206079795,-0.6135923151542565,0.0,8.1,29,108,1658
6.728077333,0.2580165656405284,-0.044485442848683596,-0.6135923151542565,0.0,8.1,29,100,1657
6.733332166,0.2595442855987156,-0.047553404424454875,-0.46019423636569234,0.0,8.1,29,84,1655
6.7382772079999995,0.2599997406288453,-0.04908738521234052,-0.46019423636569234,0.0,8.1,29,68,1654
6.742612040999999,0.2596126545914415,-0.04908738521234052,-0.46019423636569234,0.0,8.1,29,68,1654
6.7484389579999995,0.2579347500402372,-0.05062136600022616,-0.46019423636569234,0.0,8.1,29,48,1653
6.752737541,0.2558489403577998,-0.0521553467881118,-0.23009711818284617,0.0,8.1,29,32,1652
6.758475333,0.25195159691373936,-0.0521553467881118,-0.23009711818284617,0.0,8.1,29,24,1652
6.763150416,0.24784554527893568,-0.0521553467881118,-0.23009711818284617,0.0,8.1,29,0,1652
6.7678227500000006,0.242919835583991,-0.05368932757599744,-0.23009711818284617,0.0,8.0,29,1068,1651
6.773223207999999,0.2362221109523945,-0.05368932757599744,-0.07669903939428206,0.0,8.1,29,1068,1651
6.777765625000001,0.22977369905553766,-0.05368932757599744,-0.07669903939428206,0.0,8.1,29,1076,1651
6.782841250000001,0.22171216961585424,-0.05368932757599744,-0.07669903939428206,0.0,8.1,29,1084,1651
6.787905916,0.2127960584361798,-0.05368932757599744,-0.07669903939428206,0.0065,8.1,31,1088,1651
6.793288083,0.20240347577335194,-0.05368932757599744,0.0,0.0065,8.0,29,1104,1651
6.798217875000001,0.19209153893706163,-0.0521553467881118,0.0,0.013,8.1,29,1112,1652
6.8026241249999995,0.1822640399025809,-0.05062136600022616,0.0,0.0195,8.0,29,1120,1653
6.807513625,0.17071950074253603,-0.05062136600022616,0.0,0.0195,8.1,29,1136,1653
6.8134256660000005,0.15591958071765913,-0.04908738521234052,0.23009711818284617,0.0195,8.1,29,1164,1654
6.817718416,0.14463747896150334,-0.047553404424454875,0.23009711818284617,0.0195,8.0,29,1180,1655
6.823065250000001,0.13000720662295137,-0.04601942363656923,0.23009711818284617,0.0325,8.1,29,1188,1656
6.8282570830000004,0.11524347564391,-0.044485442848683596,0.23009711818284617,0.026,8.1,29,1200,1657
6.8332200830000005,0.10067284223052972,-0.04295146206079795,0.30679615757712825,0.026,8.0,29,1216,1658
6.837691458,0.08720830079596109,-0.04141748127291231,0.30679615757712825,0.026,8.1,29,1232,1659
6.8426543330000005,0.071940961681152,-0.039883500485026674,0.30679615757712825,0.0325,8.1,29,1248,1660
6.848373958,0.05399713516803816,-0.03834951969714103,0.30679615757712825,0.039,8.0,29,1284,1661
6.853208208,0.03860346309769459,-0.03681553890925539,0.30679615757712825,0.039,8.0,29,1300,1662
6.8577464159999995,0.024015257641572765,-0.0337475773334841,0.30679615757712825,0.0455,8.0,29,1308,1664
6.862498083,0.008650084100376076,-0.032213596545598466,0.30679615757712825,0.0455,8.0,29,1324,1665
6.868360582999999,-0.01035632344554486,-0.02761165418194154,0.30679615757712825,0.0325,8.0,29,1316,1668
6.873189375000001,-0.025985238992046567,-0.02454369260617026,0.6135923151542565,0.0325,8.0,29,1316,1670
6.878248665999999,-0.042268489381031144,-0.019941750242513337,0.6135923151542565,0.039,8.0,29,1316,1673
6.882793583,-0.05676330455843872,-0.01687378866674205,0.6135923151542565,0.0325,8.0,29,1316,1675
6.888355582999999,-0.07425948179986154,-0.010737865515199488,0.6135923151542565,0.026,8.0,29,1292,1679
6.892747041,-0.08783271146657429,-0.009203884727313847,0.7669903939428205,0.0195,8.1,29,1300,1680
6.897713166000001,-0.10286960331952646,-0.0030679615757712823,0.7669903939428205,0.0195,8.0,29,1284,1684
6.9033125,-0.1193551600910569,0.0030679615757712823,0.7669903939428205,0.013,8.0,29,1276,1688
6.908218,-0.13332742656613844,0.007669903939428206,0.7669903939428205,0.0065,8.1,29,1248,1691
6.913236416,-0.1471078696141814,0.01227184630308513,0.9970875121256667,0.0,8.1,29,1232,1694
6.918240416,-0.1602766984120155,0.01687378866674205,0.9970875121256667,0.0,8.1,29,1224,1697
6.9227215829999995,-0.1715411839626563,0.021475731030398976,0.9970875121256667,0.0,8.1,29,1208,1700
6.927619791,-0.18323803207047606,0.02454369260617026,0.9970875121256667,0.0,8.1,29,1204,1702
6.9331978329999995,-0.1957184482857202,0.02914563496982718,0.8436894333371027,0.0,8.1,29,1188,1705
6.937995166,-0.20569039844322548,0.032213596545598466,0.8436894333371027,0.0,8.1,29,1180,1707
6.943299458,-0.21584829965044933,0.035281558121369745,0.8436894333371027,0.0,8.1,29,1180,1709
6.948193207999999,-0.2243722034304323,0.03834951969714103,0.8436894333371027,0.0,8.1,28,1168,1711
6.952939875,-0.23182941075653432,0.039883500485026674,0.5368932757599744,0.0,8.0,29,1168,1712
6.957944458,-0.2387960296202573,0.04141748127291231,0.5368932757599744,0.0065,8.1,29,1168,1713
6.963331875,-0.2452346720658495,0.04295146206079795,0.5368932757599744,0.0065,8.1,29,1160,1714
6.967707291,-0.2496326935652011,0.044485442848683596,0.5368932757599744,0.0065,8.1,29,1168,1715
6.972892249999999,-0.25385819230518775,0.04601942363656923,0.38349519697141027,0.0065,8.1,29,1160,1716
6.977863040999999,-0.2568870482409941,0.047553404424454875,0.38349519697141027,0.0065,8.1,39,1152,1717
6.9833078749999995,-0.25903987761025427,0.04908738521234052,0.38349519697141027,0.0065,8.1,29,1136,1718
6.988233040999999,-0.25992778346128526,0.05062136600022616,0.38349519697141027,0.0065,8.1,29,1120,1719
6.9926636250000005,-0.2598619030427629,0.05062136600022616,0.23009711818284617,0.0,8.1,29,1112,1719
6.998252416,-0.25860903149585035,0.0521553467881118,0.23009711818284617,0.0,8.1,29,1096,1720
7.002917833,-0.2565661527166866,0.05368932757599744,0.23009711818284617,0.0,8.1,29,1080,1721
7.008303041,-0.2530877591598004,0.05522330836388308,0.23009711818284617,0.0,8.1,29,1056,1722
7.012497708,-0.24955492427964565,0.05522330836388308,0.23009711818284617,0.0,8.1,29,1048,1722
7.017864458,-0.24399883081473392,0.056757289151768725,0.23009711818284617,0.0,8.1,29,24,1723
7.023376582999999,-0.237104655480773,0.05829126993965436,0.23009711818284617,0.0,8.1,29,40,1724
7.027858374999999,-0.2306334364852967,0.05829126993965436,0.23009711818284617,0.0,8.1,29,44,1724
7.032929333,-0.22240185798452375,0.059825250727540004,0.23009711818284617,0.0065,8.1,29,68,1725
7.03749975,-0.21418118935434355,0.059825250727540004,0.23009711818284617,0.0065,8.1,29,76,1725
7.043446749999999,-0.20239217366924075,0.06135923151542565,0.23009711818284617,0.013,8.1,29,100,1726
7.047664832999999,-0.1933142036696525,0.06135923151542565,0.23009711818284617,0.0195,8.1,29,124,1726
7.053382665999999,-0.18011031207727823,0.06135923151542565,0.07669903939428206,0.0195,8.0,29,148,1726
7.057568791,-0.1698236411075875,0.06135923151542565,0.07669903939428206,0.026,8.1,29,156,1726
7.063379957999999,-0.15473452202288418,0.059825250727540004,0.07669903939428206,0.0325,8.1,29,172,1725
7.068204915999999,-0.1415440167731228,0.05829126993965436,0.07669903939428206,0.026,8.0,29,180,1724
