# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9624584247125,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:29:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1458026670152321,-0.04167893319390714,-0.07056311624273949,0.38349519697141027,0.0,10.0,27,-96,2254
1.1508125830441713,-0.039674966782331456,-0.06902913545485385,0.38349519697141027,0.0065,10.0,27,-96,2255
1.1552329170517623,-0.03790683317929505,-0.0674951546669682,0.38349519697141027,0.0065,10.0,27,-96,2256
1.160294207977131,-0.03588231680914761,-0.06596117387908257,0.38349519697141027,0.0,10.0,27,-104,2257
1.1659502920228988,-0.03361988319084047,-0.06289321230331128,0.38349519697141027,0.0,10.100000000000001,27,-96,2259
1.170781375025399,-0.03168744998984041,-0.06135923151542565,0.38349519697141027,0.0065,10.100000000000001,27,-96,2260
1.1756673330673948,-0.029733066773042105,-0.059825250727540004,0.38349519697141027,0.0065,10.100000000000001,29,-104,2261
1.1807436250383034,-0.027702549984678637,-0.056757289151768725,0.38349519697141027,0.0065,10.0,27,-96,2263
1.185834167059511,-0.0256663331761956,-0.05522330836388308,0.38349519697141027,0.0065,10.0,27,-100,2264
1.1904607920441777,-0.02381568318232896,-0.05368932757599744,0.38349519697141027,0.0065,10.0,27,-100,2265
1.195915792020969,-0.021633683191612352,-0.0521553467881118,0.38349519697141027,0.0065,10.0,27,-108,2266
1.2007110830163583,-0.01971556679345665,-0.05062136600022616,0.38349519697141027,0.0065,10.100000000000001,36,-108,2267
1.2058442080160603,-0.017662316793575883,-0.047553404424454875,0.38349519697141027,0.0,10.100000000000001,27,-104,2269
1.210813375073485,-0.01567464997060597,-0.04601942363656923,0.30679615757712825,0.0065,10.0,27,-104,2270
1.2153679170878604,-0.01385283316485586,-0.044485442848683596,0.30679615757712825,0.0,10.100000000000001,27,-104,2271
1.2209008750505745,-0.011639649979770184,-0.04141748127291231,0.30679615757712825,0.0065,10.100000000000001,27,-96,2273
1.2257664580829442,-0.009693416766822338,-0.039883500485026674,0.30679615757712825,0.0065,10.100000000000001,27,-104,2274
1.2302682920126244,-0.007892683194950234,-0.03834951969714103,0.38349519697141027,0.0065,10.100000000000001,27,-104,2275
1.2359231250593439,-0.00563074997626245,-0.03681553890925539,0.38349519697141027,0.0,10.100000000000001,27,-104,2276
1.2403673330554739,-0.0038530667778104433,-0.035281558121369745,0.38349519697141027,0.0,10.100000000000001,27,-104,2277
1.2455152500187978,-0.001793899992480863,-0.032213596545598466,0.38349519697141027,0.0065,10.100000000000001,27,-104,2279
1.2508844580734149,0.00035378322936596707,-0.030679615757712823,0.46019423636569234,0.0065,10.0,27,-104,2280
1.2558055000845343,0.0023222000338136706,-0.02914563496982718,0.46019423636569234,0.0065,10.100000000000001,27,-104,2281
1.2608100000070408,0.004324000002816297,-0.02761165418194154,0.46019423636569234,0.0065,10.100000000000001,27,-112,2282
1.265817750012502,0.0063271000050008075,-0.02454369260617026,0.46019423636569234,0.0065,10.100000000000001,27,-104,2284
1.2708174170693383,0.00832696682773526,-0.023009711818284616,0.38349519697141027,0.0065,10.100000000000001,27,-104,2285
1.2753005829872563,0.010120233194902517,-0.021475731030398976,0.38349519697141027,0.0065,10.0,27,-104,2286
1.2806333750486374,0.012253350019454934,-0.018407769454627694,0.38349519697141027,0.0065,10.100000000000001,27,-104,2288
1.2858725000405684,0.014349000016227409,-0.01687378866674205,0.38349519697141027,0.0065,10.100000000000001,27,-108,2289
1.290799583075568,0.016319833230227232,-0.015339807878856412,0.38349519697141027,0.0065,10.0,27,-116,2290
1.2958210830111057,0.018328433204442218,-0.01227184630308513,0.38349519697141027,0.0065,10.0,27,-108,2292
1.3004417080665007,0.020176683226600267,-0.010737865515199488,0.38349519697141027,0.0065,10.100000000000001,27,-108,2293
1.3059011669829488,0.02236046679317949,-0.009203884727313847,0.38349519697141027,0.0065,10.100000000000001,27,-108,2294
1.3101716249948367,0.024068649997934677,-0.007669903939428206,0.38349519697141027,0.0,10.100000000000001,27,-108,2295
1.3153730829944834,0.026149233197793387,-0.0046019423636569235,0.38349519697141027,0.0065,10.0,27,-100,2297
1.3209337920416147,0.028373516816645905,-0.0030679615757712823,0.38349519697141027,0.0,10.100000000000001,27,-100,2298
1.3257861250313,0.030314450012519978,0.0,0.38349519697141027,0.013,10.100000000000001,39,-104,2300
1.3305864169960842,0.03223456679843362,0.0015339807878856412,0.46019423636569234,0.0065,10.0,27,-104,2301
1.3357001250842586,0.03428005003370349,0.0030679615757712823,0.46019423636569234,0.0,10.100000000000001,27,-104,2302
1.340842958074063,0.0363371832296252,0.0046019423636569235,0.46019423636569234,0.0065,10.0,27,-112,2303
1.3458158749854192,0.03832634999416773,0.007669903939428206,0.46019423636569234,0.0065,10.100000000000001,27,-104,2305
1.3507037920644507,0.040281516825780295,0.009203884727313847,0.30679615757712825,0.0065,10.0,27,-104,2306
1.3556797920027748,0.042271916801109866,0.010737865515199488,0.30679615757712825,0.0065,10.0,27,-112,2307
1.3600993750151247,0.04403975000604987,0.01227184630308513,0.30679615757712825,0.0065,10.0,27,-112,2308
1.365243292064406,0.04609731682576235,0.015339807878856412,0.30679615757712825,0.0065,10.100000000000001,27,-104,2310
1.3710147499805316,0.048405899992212675,0.01687378866674205,0.38349519697141027,0.013,10.100000000000001,27,-112,2311
1.375385042047128,0.05015401681885123,0.018407769454627694,0.38349519697141027,0.0,10.100000000000001,27,-112,2312
1.3808862920850515,0.05235451683402059,0.019941750242513337,0.38349519697141027,0.0065,10.100000000000001,27,-112,2313
1.3852582920808345,0.054103316832333825,0.021475731030398976,0.38349519697141027,0.013,10.100000000000001,27,-116,2314
1.3909934170078486,0.05639736680313945,0.02454369260617026,0.38349519697141027,0.013,10.100000000000001,27,-116,2316
1.3951831250451505,0.058073250018060185,0.0260776733940559,0.38349519697141027,0.0065,10.100000000000001,27,-116,2317
1.4002751670777798,0.060110066831111864,0.02761165418194154,0.38349519697141027,0.0065,10.0,27,-116,2318
1.405957082984969,0.06238283319398763,0.030679615757712823,0.38349519697141027,0.0065,10.100000000000001,37,-112,2320
1.410796125070192,0.06431845002807679,0.032213596545598466,0.38349519697141027,0.0065,10.100000000000001,27,-112,2321
1.415032000048086,0.06601280001923437,0.0337475773334841,0.38349519697141027,0.0065,10.100000000000001,27,-112,2322
1.4210525000235066,0.06842100000940265,0.03681553890925539,0.38349519697141027,0.0065,10.100000000000001,27,-112,2324
1.4251899999799207,0.07007599999196823,0.03834951969714103,0.38349519697141027,0.0065,10.100000000000001,27,-112,2325
1.43100429198239,0.07240171679295604,0.04141748127291231,0.46019423636569234,0.0065,10.100000000000001,27,-104,2327
1.4356021250132471,0.0742408500052989,0.04141748127291231,0.46019423636569234,0.0065,10.0,27,-112,2327
1.4409106250386685,0.07636425001546743,0.044485442848683596,0.46019423636569234,0.0,10.0,27,-112,2329
1.445808417047374,0.07832336681894958,0.04601942363656923,0.46019423636569234,0.0065,10.100000000000001,27,-112,2330
1.4508634579833597,0.08034538319334383,0.047553404424454875,0.38349519697141027,0.0065,10.100000000000001,27,-112,2331
1.4558502500876784,0.08234010003507142,0.05062136600022616,0.38349519697141027,0.0065,10.100000000000001,27,-112,2333
1.4607538330601528,0.08430153322406109,0.0521553467881118,0.38349519697141027,0.0065,10.100000000000001,27,-112,2334
1.4658520000521094,0.08634080002084377,0.05522330836388308,0.38349519697141027,0.0,10.100000000000001,27,-100,2336
1.4707950829761103,0.08831803319044407,0.056757289151768725,0.38349519697141027,0.0,10.100000000000001,27,-108,2337
1.4758304170100018,0.09033216680400069,0.05829126993965436,0.38349519697141027,0.0065,10.100000000000001,27,-108,2338
1.480427625006996,0.09217105000279846,0.059825250727540004,0.38349519697141027,0.013,10.0,27,-108,2339
1.4857104170368984,0.09428416681475937,0.06289321230331128,0.38349519697141027,0.0065,10.0,27,-108,2341
1.490369000006467,0.09614760000258682,0.06442719309119693,0.38349519697141027,0.0065,10.100000000000001,27,-116,2342
1.4959272500127554,0.09837090000510218,0.06596117387908257,0.38349519697141027,0.013,10.100000000000001,27,-116,2343
1.5007746249902993,0.1003098499961197,0.06902913545485385,0.38349519697141027,0.013,10.100000000000001,27,-116,2345
1.5058465000474826,0.10233860001899298,0.07056311624273949,0.38349519697141027,0.0065,10.100000000000001,27,-112,2346
1.5104622080689296,0.1041848832275718,0.07209709703062514,0.38349519697141027,0.0065,10.100000000000001,27,-112,2347
1.5153702920069918,0.10614811680279668,0.07363107781851078,0.38349519697141027,0.0065,10.100000000000001,27,-112,2348
1.5208051670342684,0.10832206681370737,0.07516505860639641,0.38349519697141027,0.0065,10.0,27,-120,2349
1.525235207984224,0.11009408319368963,0.07669903939428206,0.38349519697141027,0.013,10.0,27,-124,2350
1.5309812080813572,0.11239248323254292,0.0782330201821677,0.38349519697141027,0.013,10.0,44,-124,2351
1.5357820830540732,0.11431283322162922,0.07976700097005335,0.38349519697141027,0.013,10.100000000000001,39,-132,2352
1.540808083023876,0.1163232332095504,0.08130098175793898,0.38349519697141027,0.0065,10.100000000000001,27,-132,2353
1.545384917058982,0.1181539668235928,0.08283496254582462,0.38349519697141027,0.013,10.0,27,-132,2354
1.5509040000615641,0.1203616000246257,0.0859029241215959,0.30679615757712825,0.013,10.0,27,-132,2356
1.5553508329903707,0.12214033319614825,0.08743690490948154,0.30679615757712825,0.0065,10.100000000000001,27,-132,2357
1.5605317919980735,0.1242127167992294,0.08897088569736719,0.30679615757712825,0.013,10.0,27,-132,2358
1.5659237500512972,0.12636950002051894,0.09050486648525283,0.30679615757712825,0.013,10.0,27,-136,2359
1.5707014170475304,0.12828056681901212,0.09357282806102411,0.38349519697141027,0.013,10.0,27,-128,2361
1.5758577920496464,0.13034311681985855,0.09510680884890975,0.38349519697141027,0.013,10.0,27,-128,2362
1.5806017920840532,0.13224071683362126,0.09817477042468103,0.38349519697141027,0.0065,10.100000000000001,27,-120,2364
1.5857080420246348,0.1342832168098539,0.09970875121256667,0.38349519697141027,0.0065,10.100000000000001,27,-128,2365
1.5908256249967963,0.13633024999871846,0.10124273200045232,0.38349519697141027,0.013,10.100000000000001,27,-128,2366
1.5958366250852123,0.13833465003408496,0.1043106935762236,0.38349519697141027,0.0065,10.100000000000001,27,-120,2368
1.6001800000667572,0.14007200002670284,0.10584467436410924,0.38349519697141027,0.0065,10.0,27,-120,2369
1.6058360000606626,0.142334400024265,0.10891263593988053,0.38349519697141027,0.013,10.100000000000001,27,-116,2371
1.6107121669920161,0.1442848667968064,0.11044661672776616,0.46019423636569234,0.0065,10.100000000000001,27,-116,2372
1.6153697919799015,0.1461479167919606,0.1119805975156518,0.46019423636569234,0.0065,10.0,27,-116,2373
1.6203445420833305,0.14813781683333216,0.11504855909142309,0.46019423636569234,0.013,10.0,27,-116,2375
1.6259369580075145,0.1503747832030058,0.11658253987930872,0.46019423636569234,0.013,10.0,27,-120,2376
1.6301828330615535,0.15207313322462146,0.11811652066719437,0.38349519697141027,0.013,10.100000000000001,27,-120,2377
1.6353842919925228,0.15415371679700907,0.11965050145508001,0.38349519697141027,0.0065,10.0,27,-128,2378
1.6403615419985726,0.15614461679942904,0.12118448224296566,0.38349519697141027,0.013,10.0,37,-128,2379
1.6456573330797255,0.15826293323189022,0.12425244381873693,0.38349519697141027,0.013,10.0,27,-120,2381
1.6508568749995902,0.1603427499998361,0.12578642460662257,0.38349519697141027,0.0065,10.0,27,-120,2382
1.6555616250261664,0.1622246500104666,0.12732040539450823,0.38349519697141027,0.0065,10.0,27,-128,2383
1.660895875073038,0.16435835002921517,0.1303883669702795,0.38349519697141027,0.013,10.0,27,-120,2385
1.6654567919904366,0.1661827167961747,0.13192234775816514,0.38349519697141027,0.013,10.0,27,-120,2386
1.6708864170359448,0.16835456681437788,0.13345632854605077,0.38349519697141027,0.013,10.0,27,-128,2387
1.6758102080784738,0.17032408323138948,0.1349903093339364,0.38349519697141027,0.013,10.100000000000001,27,-128,2388
1.6808108750265092,0.17232435001060364,0.1380582709097077,0.38349519697141027,0.013,10.100000000000001,27,-120,2390
1.685577042051591,0.17423081682063635,0.13959225169759334,0.38349519697141027,0.013,10.0,27,-132,2391
1.6902860420523211,0.17611441682092843,0.14112623248547898,0.46019423636569234,0.0195,10.0,27,-132,2392
1.6959592080675066,0.1783836832270026,0.14419419406125028,0.46019423636569234,0.013,10.100000000000001,27,-124,2394
1.7007677080109715,0.1803070832043886,0.14572817484913592,0.46019423636569234,0.013,10.0,27,-132,2395
1.7055811249883845,0.18223244999535382,0.14726215563702155,0.46019423636569234,0.0195,10.100000000000001,27,-128,2396
1.7108821669826284,0.1843528667930514,0.1487961364249072,0.30679615757712825,0.013,10.100000000000001,27,-128,2397
1.7158070000587031,0.18632280002348123,0.1518640980006785,0.30679615757712825,0.013,10.100000000000001,27,-120,2399
1.7208109999774024,0.18832439999096096,0.15339807878856412,0.30679615757712825,0.0195,10.100000000000001,27,-128,2400
1.725677500013262,0.19027100000530484,0.15493205957644976,0.30679615757712825,0.013,10.100000000000001,27,-128,2401
1.730852667009458,0.19234106680378316,0.1564660403643354,0.38349519697141027,0.0195,10.0,27,-128,2402
1.7353494580602273,0.19413978322409098,0.15800002115222103,0.38349519697141027,0.0195,10.0,27,-136,2403
1.7407275000587106,0.1962910000234842,0.1595340019401067,0.38349519697141027,0.0195,10.100000000000001,27,-136,2404
1.745850875042379,0.1983403500169516,0.16106798272799233,0.38349519697141027,0.0195,10.100000000000001,27,-140,2405
1.7500311670592055,0.20001246682368223,0.1641359443037636,0.38349519697141027,0.013,10.100000000000001,27,-140,2407
1.7556891670683399,0.202275666827336,0.16566992509164924,0.38349519697141027,0.0195,10.0,27,-140,2408
1.7608456250745803,0.20433825002983208,0.16720390587953488,0.38349519697141027,0.0195,10.100000000000001,27,-140,2409
1.7654129170114174,0.20616516680456698,0.16873788666742054,0.38349519697141027,0.013,10.100000000000001,27,-136,2410
1.7709062920184806,0.20836251680739226,0.1718058482431918,0.38349519697141027,0.0195,10.0,27,-136,2412
1.77580200007651,0.21032080003060405,0.17333982903107745,0.38349519697141027,0.013,10.0,27,-136,2413
1.7808157079853117,0.21232628319412472,0.17640779060684875,0.38349519697141027,0.013,10.100000000000001,27,-128,2415
1.7852310420712456,0.21409241682849822,0.17794177139473438,0.38349519697141027,0.0195,10.0,27,-136,2416
1.7905946670798585,0.21623786683194335,0.17947575218262002,0.38349519697141027,0.013,10.100000000000001,27,-136,2417
1.7958836670732126,0.21835346682928503,0.1825437137583913,0.38349519697141027,0.013,10.100000000000001,27,-128,2419
1.8005919579882175,0.22023678319528694,0.18407769454627693,0.38349519697141027,0.013,10.100000000000001,27,-128,2420
1.8058948330581188,0.22235793322324748,0.18714565612204823,0.38349519697141027,0.0195,10.100000000000001,27,-128,2422
1.8103372500045225,0.22413490000180902,0.18867963690993386,0.46019423636569234,0.013,10.100000000000001,27,-128,2423
1.8159457920119166,0.2263783168047666,0.1902136176978195,0.46019423636569234,0.013,10.0,27,-136,2424
1.8200568329775706,0.22802273319102828,0.1932815792735908,0.46019423636569234,0.013,10.100000000000001,27,-128,2426
1.8260115829762071,0.23040463319048288,0.19481556006147643,0.46019423636569234,0.013,10.100000000000001,27,-124,2427
1.8307529999874532,0.23230119999498133,0.1978835216372477,0.38349519697141027,0.013,10.100000000000001,27,-124,2429
1.8358477500732988,0.23433910002931957,0.1978835216372477,0.38349519697141027,0.013,10.100000000000001,27,-132,2429
1.8407935830764472,0.23631743323057885,0.200951483213019,0.38349519697141027,0.013,10.100000000000001,27,-128,2431
1.8450319999828935,0.2380127999931574,0.20248546400090464,0.38349519697141027,0.013,10.100000000000001,27,-128,2432
1.8506422920618206,0.24025691682472827,0.20401944478879028,0.46019423636569234,0.0195,10.0,27,-136,2433
1.8552892500301823,0.24211570001207294,0.20708740636456155,0.46019423636569234,0.0195,10.0,27,-128,2435
1.860309167066589,0.24412366682663555,0.2086213871524472,0.46019423636569234,0.013,10.100000000000001,27,-128,2436
1.8651318330084905,0.24605273320339616,0.21015536794033285,0.46019423636569234,0.013,10.100000000000001,27,-128,2437
1.8707718329969794,0.24830873319879176,0.21322332951610412,0.30679615757712825,0.026,10.100000000000001,27,-128,2439
1.8758262500632554,0.2503305000253022,0.21475731030398976,0.30679615757712825,0.0195,10.100000000000001,27,-128,2440
1.880797833087854,0.25231913323514166,0.2162912910918754,0.30679615757712825,0.0195,10.100000000000001,27,-128,2441
1.885699792066589,0.25427991682663564,0.21782527187976106,0.30679615757712825,0.0195,10.0,27,-136,2442
1.8903643750818446,0.2561457500327379,0.2193592526676467,0.46019423636569234,0.0195,10.100000000000001,27,-136,2443
1.895813542068936,0.2583254168275744,0.22242721424341796,0.46019423636569234,0.0195,10.0,27,-128,2445
1.9008135420735925,0.260325416829437,0.2239611950313036,0.46019423636569234,0.013,10.100000000000001,27,-140,2446
1.9058428750140592,0.26233715000562374,0.22549517581918926,0.46019423636569234,0.0195,10.100000000000001,27,-140,2447
1.9101500420365483,0.2640600168146193,0.2270291566070749,0.30679615757712825,0.0195,10.100000000000001,27,-140,2448
1.9160087920026854,0.2664035168010741,0.23009711818284617,0.30679615757712825,0.0195,10.100000000000001,27,-140,2450
1.920770375058055,0.26830815002322195,0.2316310989707318,0.30679615757712825,0.026,10.100000000000001,27,-136,2451
1.9257287919754162,0.2702915167901665,0.23316507975861744,0.30679615757712825,0.026,10.0,27,-136,2452
1.9308387080673128,0.27233548322692513,0.23623304133438874,0.38349519697141027,0.0195,10.0,26,-136,2454
1.9358175420202315,0.27432701680809257,0.23776702212227438,0.38349519697141027,0.026,10.0,27,-136,2455
1.9408168750815094,0.27632675003260376,0.23930100291016002,0.38349519697141027,0.0195,10.100000000000001,27,-136,2456
1.9458166670519859,0.2783266668207943,0.24083498369804565,0.38349519697141027,0.0195,10.0,27,-144,2457
1.950182207976468,0.2800728831905872,0.24236896448593132,0.38349519697141027,0.0195,10.100000000000001,27,-144,2458
1.9558232499985024,0.28232929999940093,0.24390294527381695,0.38349519697141027,0.0195,10.100000000000001,27,-144,2459
1.9607000420801342,0.2842800168320536,0.24697090684958822,0.38349519697141027,0.026,10.100000000000001,27,-136,2461
1.9656658329768106,0.28626633319072425,0.24850488763747386,0.38349519697141027,0.026,10.0,27,-144,2462
1.9708606670610607,0.28834426682442427,0.2500388684253595,0.38349519697141027,0.0195,10.0,27,-144,2463
1.9750732920365408,0.2900293168146163,0.25157284921324513,0.38349519697141027,0.026,10.0,27,-144,2464
1.9802192919887602,0.29208771679550405,0.25310683000113077,0.38349519697141027,0.0195,10.0,27,-144,2465
1.9857000830816105,0.2942800332326442,0.2561747915769021,0.38349519697141027,0.026,10.100000000000001,26,-152,2467
1.990849917056039,0.2963399668224156,0.25770877236478773,0.38349519697141027,0.0195,10.0,27,-152,2468
1.9957479580771178,0.29829918323084714,0.25924275315267337,0.38349519697141027,0.0195,10.100000000000001,27,-152,2469
2.0003958750749007,0.3001583500299603,0.26231071472844464,0.38349519697141027,0.026,10.0,27,-140,2471
2.0055855830432847,0.3022342332173139,0.2638446955163303,0.38349519697141027,0.026,10.100000000000001,27,-140,2472
2.0108877500751987,0.3043551000300795,0.2653786763042159,0.38349519697141027,0.0195,10.100000000000001,27,-140,2473
2.015813458012417,0.30632538320496683,0.26691265709210155,0.38349519697141027,0.0195,10.0,27,-148,2474
2.020659500034526,0.3082638000138104,0.2699806186678728,0.38349519697141027,0.013,10.100000000000001,27,-144,2476
2.0257185420487076,0.310287416819483,0.2715145994557585,0.38349519697141027,0.0195,10.0,27,-144,2477
2.0303356250515208,0.31213425002060835,0.27304858024364415,0.38349519697141027,0.026,10.100000000000001,27,-152,2478
