# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 12,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.59160029829047,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:50:43"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.401645666919649,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.407120874966495,0.6,0.5721748338813442,0.0,0.039,8.0,35,-152,2673
5.412024916964583,0.6,0.5721748338813442,0.0,0.0455,8.1,30,-152,2673
5.417066249996424,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
5.422006207983941,0.6,0.5721748338813442,0.0,0.039,8.0,52,-152,2673
5.427057957975194,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.432051416952163,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.437054166919552,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.442063874914311,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.447035374934785,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.452050749910995,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.456993707921356,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.462065208004788,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.467033582972363,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.472069791983813,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.477044874918647,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.482027082936838,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.487058374914341,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.491707291919738,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.497136791935191,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.502023166976869,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.507057041977532,0.6,0.5721748338813442,0.0,0.039,8.0,31,-152,2673
5.512063624919392,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.517054707976058,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.522060749935918,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.527048582909629,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.5320602499414235,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
5.5370453329524025,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.542060083011165,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.547059207921848,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.552042207913473,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.5570640419609845,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.562047874904238,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.566463541937992,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.572172332904302,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.577000041957945,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.581335583003238,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.587243249989115,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.591993917012587,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.597075874917209,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.602025291998871,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.606354624964297,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.612230791943148,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.616994082927704,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.621290041948669,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.627245666924864,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.631326749920845,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.637252041953616,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.642007041955367,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.646234999992885,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.652255916967988,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.6563632499892265,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.662230749963783,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.666717582964338,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.6719553750008345,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.67698741692584,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.6820684999693185,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.687050333013758,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.691913791932166,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.697075458010659,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.7020342499017715,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.706388374906965,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.712240082910284,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.717008832958527,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.722061124979518,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.727056458010338,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.7313592080026865,0.6,0.5721748338813442,0.0,0.0455,7.9,30,-152,2673
5.737231457955204,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
5.741986916982569,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.747075791936368,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.75204487494193,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.756764249992557,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.762137791956775,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
5.767004875000566,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.772054874920286,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.7770508750109,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.782053582952358,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.78707229194697,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
5.792041832930408,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
5.797051874920726,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
5.80206483299844,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.807061666972004,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
5.811477083014324,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.817160042002797,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.8220030419761315,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.827078667003661,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.8317019999958575,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.8371448329417035,0.6,0.5721748338813442,0.0,0.0455,8.0,36,-152,2673
5.841660458012484,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.8471378749236465,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.85204091691412,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.857062957948074,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.861407916992903,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.866984041989781,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.87208100000862,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.876261541969143,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.8816389999119565,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.886631999979727,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.89211199991405,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.8970010000048205,0.6,0.5721748338813442,0.0,0.039,8.0,36,-152,2673
5.902020249981433,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.907026374945417,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.912056082976051,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.916630166932009,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.921398708014749,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.9271820419235155,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.931973874918185,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.936788749997504,0.6,0.5721748338813442,0.0,0.039,8.0,97,-152,2673
5.942089124931954,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.947141124983318,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.951940416940488,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.9570812080055475,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.961990166921169,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.966713416972198,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.971525457920507,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
5.9769896249054,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.981635791948065,0.6,0.5721748338813442,0.0,0.039,8.0,56,-152,2673
5.986513457959518,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
5.992056374903768,0.6,0.5721748338813442,0.0,0.039,8.0,49,-152,2673
5.999048249912448,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.001416749903001,0.9,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.006964041967876,0.9,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.01207312499173,0.9,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.017051166971214,0.9,0.5721748338813442,0.0,0.0455,8.0,30,-160,2673
6.022581583005376,0.9,0.5721748338813442,0.0,0.0455,8.0,30,-168,2673
6.027162582962774,0.9,0.5721748338813442,0.0,0.0455,8.0,31,-168,2673
6.032309499918483,0.9,0.5721748338813442,0.0,0.0715,8.0,30,-188,2673
6.038039207924157,0.9,0.5721748338813442,0.0,0.065,8.0,30,-204,2673
6.042966458015144,0.9,0.5721748338813442,0.0,0.0715,8.0,30,-212,2673
6.047625083010644,0.9,0.5721748338813442,0.0,0.078,8.0,30,-220,2673
6.053099249955267,0.9,0.5721748338813442,0.0,0.09749999999999999,8.0,30,-244,2673
6.057978707947768,0.9,0.5721748338813442,0.0,0.104,7.9,30,-252,2673
6.063018624903634,0.9,0.5737088146692298,0.0,0.091,7.9,31,-260,2674
6.06766175001394,0.9,0.5737088146692298,0.0,0.104,8.0,30,-276,2674
6.073081707931124,0.9,0.5752427954571154,0.0,0.104,7.9,30,-284,2675
6.0773695829557255,0.9,0.5767767762450011,0.0,0.1105,8.0,30,-292,2676
6.083177957916632,0.9,0.5767767762450011,0.23009711818284617,0.1495,7.9,30,-308,2676
6.0879721669480205,0.9,0.5783107570328867,0.23009711818284617,0.1625,8.0,30,-324,2677
6.0930232079699636,0.9,0.5798447378207724,0.23009711818284617,0.1625,7.9,30,-336,2678
6.097980541992001,0.9,0.5829126993965437,0.23009711818284617,0.143,8.0,30,-344,2680
6.103001624927856,0.9,0.5844466801844292,0.38349519697141027,0.143,8.0,30,-352,2681
6.107991333003156,0.9,0.5859806609723149,0.38349519697141027,0.1495,8.0,30,-368,2682
6.113003416918218,0.9,0.5890486225480862,0.38349519697141027,0.1495,8.0,30,-372,2684
6.117648832965642,0.9,0.5921165841238575,0.38349519697141027,0.156,8.0,30,-380,2686
6.123064292012714,0.9,0.5951845456996288,0.46019423636569234,0.156,7.9,30,-396,2688
6.127978999982588,0.9,0.5982525072754,0.46019423636569234,0.1625,8.0,30,-404,2690
6.13300904200878,0.9,0.6013204688511713,0.46019423636569234,0.16899999999999998,7.9,30,-416,2692
6.13763549993746,0.9,0.6043884304269426,0.46019423636569234,0.16899999999999998,7.9,30,-432,2694
6.143086083000526,0.9,0.6089903727905995,0.6135923151542565,0.182,8.0,30,-440,2697
6.147983749979176,0.9,0.6120583343663708,0.6135923151542565,0.19499999999999998,8.0,30,-456,2699
6.1530084169935435,0.9,0.6166602767300278,0.6135923151542565,0.19499999999999998,8.0,30,-452,2702
6.157987999962643,0.9,0.619728238305799,0.6135923151542565,0.208,8.0,30,-476,2704
6.163007583003491,0.9,0.624330180669456,0.8436894333371027,0.20149999999999998,8.0,30,-484,2707
6.16799245798029,0.9,0.6289321230331129,0.8436894333371027,0.1885,8.0,30,-492,2710
6.173007957986556,0.9,0.6335340653967698,0.8436894333371027,0.221,7.9,30,-508,2713
6.178011457901448,0.9,0.6381360077604268,0.8436894333371027,0.23399999999999999,8.0,30,-516,2716
6.182990874978714,0.9,0.6442719309119693,0.9203884727313847,0.22749999999999998,8.0,30,-524,2720
6.187999332905747,0.9,0.6488738732756262,0.9203884727313847,0.22749999999999998,8.0,30,-540,2723
6.1926469169557095,0.9,0.6550097964271688,0.9203884727313847,0.247,7.9,30,-552,2727
6.198058957932517,0.9,0.6596117387908257,0.9203884727313847,0.247,8.0,30,-568,2730
6.202989124925807,0.9,0.6657476619423682,1.1504855909142309,0.247,8.0,30,-568,2734
6.207994582946412,0.9,0.6718835850939109,1.1504855909142309,0.247,7.9,30,-576,2738
6.213002707925625,0.9,0.6780195082454534,1.1504855909142309,0.247,7.9,30,-568,2742
6.217989332973957,0.9,0.684155431396996,1.1504855909142309,0.23399999999999999,8.0,30,-576,2746
6.223000083002262,0.9,0.6902913545485385,1.227184630308513,0.23399999999999999,8.0,30,-576,2750
6.227996542002074,0.9,0.6979612584879668,1.227184630308513,0.23399999999999999,8.0,30,-568,2755
6.232998332940042,0.9,0.705631162427395,1.227184630308513,0.1885,8.0,30,-556,2760
6.23796274990309,0.9,0.7102331047910518,1.227184630308513,0.208,8.0,30,-556,2763
6.2426802079426125,0.9,0.7163690279425944,1.227184630308513,0.208,8.0,30,-556,2767
6.247463083011098,0.9,0.722504951094137,1.227184630308513,0.22749999999999998,8.0,30,-548,2771
6.2531381249427795,0.9,0.7301748550335652,1.227184630308513,0.1755,8.0,30,-528,2776
6.257985207950696,0.9,0.7363107781851077,1.227184630308513,0.1495,8.0,30,-520,2780
6.263026666943915,0.9,0.7424467013366504,1.303883669702795,0.156,8.0,30,-520,2784
6.267584124929272,0.9,0.7485826244881929,1.303883669702795,0.1495,8.0,30,-504,2788
6.273105624946766,0.9,0.7547185476397354,1.303883669702795,0.13649999999999998,8.0,30,-500,2792
6.277976457960904,0.9,0.760854470791278,1.303883669702795,0.13649999999999998,8.0,30,-492,2796
6.283028749981895,0.9,0.7669903939428205,1.227184630308513,0.13649999999999998,8.0,30,-476,2800
6.287965332972817,0.9,0.7731263170943632,1.227184630308513,0.1495,8.0,30,-468,2804
6.292225749930367,0.9,0.7761942786701345,1.227184630308513,0.13649999999999998,8.0,30,-464,2806
6.297785124974325,0.9,0.7838641826095626,1.227184630308513,0.13,8.0,30,-448,2811
6.303030791925266,0.9,0.7884661249732196,1.0737865515199487,0.143,8.0,30,-440,2814
6.307778082904406,0.9,0.7930680673368765,1.0737865515199487,0.1495,8.0,30,-432,2817
6.312761332956143,0.9,0.7992039904884191,1.0737865515199487,0.1235,8.0,30,-408,2821
6.318033624906093,0.9,0.803805932852076,1.0737865515199487,0.13649999999999998,8.0,30,-400,2824
6.322968249907717,0.9,0.8084078752157329,0.9970875121256667,0.11699999999999999,8.0,30,-392,2827
6.327999582979828,0.9,0.8130098175793898,0.9970875121256667,0.08449999999999999,8.0,30,-376,2830
6.332977957907133,0.9,0.8160777791551611,0.9970875121256667,0.09749999999999999,8.0,30,-380,2832
6.337278749910183,0.9,0.8191457407309324,0.9970875121256667,0.091,8.0,30,-372,2834
6.343146916944534,0.9,0.8252816638824749,0.8436894333371027,0.091,8.0,30,-348,2838
6.3479392499430105,0.9,0.8283496254582462,0.8436894333371027,0.09749999999999999,8.0,30,-340,2840
6.35295979201328,0.9,0.8314175870340175,0.8436894333371027,0.104,8.0,30,-332,2842
6.357984500005841,0.9,0.8344855486097889,0.8436894333371027,0.08449999999999999,8.0,30,-324,2844
6.362997832940891,0.9,0.8375535101855601,0.6902913545485385,0.08449999999999999,8.0,30,-316,2846
6.367963457945734,0.9,0.8406214717613314,0.6902913545485385,0.078,8.0,30,-300,2848
6.372889957972802,0.9,0.8436894333371027,0.6902913545485385,0.065,8.0,30,-284,2850
6.377960707992315,0.9,0.8452234141249882,0.6902913545485385,0.0715,8.0,30,-276,2851
6.382976041990332,0.9,0.8482913757007595,0.5368932757599744,0.065,8.0,30,-260,2853
6.388003416941501,0.9,0.8498253564886452,0.5368932757599744,0.0715,8.0,30,-252,2854
6.392648624954745,0.9,0.8513593372765309,0.5368932757599744,0.065,8.0,30,-240,2855
6.398047082941048,0.9,0.8528933180644165,0.5368932757599744,0.065,8.0,30,-232,2856
6.402819874929264,0.9,0.8544272988523022,0.38349519697141027,0.058499999999999996,8.0,30,-224,2857
6.408015041961335,0.9,0.8559612796401878,0.38349519697141027,0.065,8.0,30,-216,2858
6.4129725829698145,0.9,0.8574952604280734,0.38349519697141027,0.0715,8.0,30,-216,2859
6.4179899169830605,0.9,0.8574952604280734,0.38349519697141027,0.0715,8.0,30,-216,2859
6.422479667002335,0.9,0.859029241215959,0.15339807878856412,0.065,8.0,30,-208,2860
6.428112207911909,0.9,0.859029241215959,0.15339807878856412,0.0715,8.0,30,-208,2860
6.432934499927796,0.9,0.859029241215959,0.15339807878856412,0.0715,8.0,30,-216,2860
6.4380012499168515,0.9,0.859029241215959,0.15339807878856412,0.1105,8.0,30,-216,2860
6.443109624902718,0.9,0.859029241215959,0.07669903939428206,0.065,8.0,30,-216,2860
6.448399957967922,0.9,0.8605632220038447,0.07669903939428206,0.065,8.0,30,-212,2861
6.4523584169801325,0.9,0.8605632220038447,0.07669903939428206,0.0715,7.9,30,-212,2861
6.457672499935143,0.9,0.8605632220038447,0.07669903939428206,0.078,7.9,30,-212,2861
6.462227166979574,0.9,0.8605632220038447,0.07669903939428206,0.078,7.9,30,-212,2861
6.46819887496531,0.9,0.8605632220038447,0.07669903939428206,0.08449999999999999,8.0,30,-216,2861
6.472941541927867,0.9,0.8605632220038447,0.07669903939428206,0.08449999999999999,7.9,30,-216,2861
6.478039624984376,0.9,0.8605632220038447,0.07669903939428206,0.08449999999999999,8.0,30,-216,2861
6.482977624982595,0.9,0.8605632220038447,0.0,0.078,7.9,30,-216,2861
6.487997624906711,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.4926470830105245,0.9,0.8605632220038447,0.0,0.091,8.0,30,-216,2861
6.4980718329316005,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.502975167008117,0.9,0.8605632220038447,0.0,0.1105,8.0,30,-216,2861
6.508012957987376,0.9,0.8605632220038447,0.0,0.11699999999999999,8.0,30,-216,2861
6.512997249956243,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.517648749984801,0.9,0.8605632220038447,0.0,0.104,8.0,30,-216,2861
6.522839374956675,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.528034541988745,0.9,0.8605632220038447,0.0,0.091,8.0,30,-216,2861
6.5329991249600425,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.538002207991667,0.9,0.8605632220038447,0.0,0.1105,8.0,30,-216,2861
6.543012332986109,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.547989999991842,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.553000082960352,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.5577173749916255,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.5630586670013145,0.9,0.8605632220038447,0.0,0.1235,8.0,30,-216,2861
6.567650374956429,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.573052874999121,0.9,0.8605632220038447,0.0,0.1235,8.0,30,-216,2861
6.577996999956667,0.9,0.8605632220038447,0.0,0.1235,8.0,30,-216,2861
6.582732082926668,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.5880579999648035,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.5929914999287575,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.5980078330030665,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.603023041971028,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.60783245798666,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.6129636249970645,0.9,0.8605632220038447,0.0,0.104,8.0,30,-216,2861
6.617641666904092,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.622615166939795,0.9,0.8605632220038447,0.0,0.104,8.0,30,-216,2861
6.628093124949373,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.632983332965523,0.9,0.8605632220038447,0.0,0.078,7.9,30,-216,2861
6.638088832958601,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.64294016698841,0.9,0.8605632220038447,0.0,0.1105,8.0,30,-216,2861
6.648002124973573,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.65301091701258,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.657988791936077,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.663016707985662,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.668009000015445,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.672997207962908,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.678020874969661,0.9,0.8605632220038447,0.0,0.091,8.1,30,-216,2861
6.6830004579387605,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.688012750004418,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.692646541981958,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.698085375013761,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.7026629579486325,0.9,0.8605632220038447,0.0,0.078,7.9,30,-216,2861
6.708085291902535,0.9,0.8605632220038447,0.0,0.09749999999999999,8.0,30,-216,2861
6.712986083002761,0.9,0.8605632220038447,0.0,0.091,8.0,30,-216,2861
6.717643832904287,0.9,0.8605632220038447,0.0,0.091,8.1,30,-216,2861
6.723076874972321,0.9,0.8605632220038447,0.0,0.11699999999999999,8.0,30,-216,2861
6.727930666995235,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.732715207966976,0.9,0.8605632220038447,0.0,0.1105,8.0,30,-216,2861
6.738070582970977,0.9,0.8605632220038447,0.0,0.1235,8.0,30,-216,2861
6.74263566697482,0.9,0.8605632220038447,0.0,0.104,8.0,30,-216,2861
6.748077791999094,0.9,0.8605632220038447,0.0,0.1235,8.0,30,-216,2861
6.752986875013448,0.9,0.8605632220038447,0.0,0.104,8.0,30,-216,2861
6.757709832978435,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.762650082935579,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.7672279169783,0.9,0.8605632220038447,0.0,0.08449999999999999,7.9,30,-216,2861
6.772499250015244,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.777645332971588,0.9,0.8605632220038447,0.0,0.091,8.0,30,-216,2861
6.782717499998398,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.78790549992118,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
6.792643082910217,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.798070207936689,0.9,0.8605632220038447,0.0,0.11699999999999999,8.0,48,-216,2861
6.802936582942493,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.807710791938007,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.813069374999031,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.817992207943462,0.9,0.8605632220038447,0.0,0.08449999999999999,8.0,30,-216,2861
6.823033124906942,0.9,0.8605632220038447,0.0,0.1105,8.0,30,-216,2861
6.827540749916807,0.9,0.8605632220038447,0.0,0.078,8.0,30,-216,2861
