# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8948644456636,
#  "samples": 7196,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:27:52"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.397328000050038,-0.6,-0.5951845456996288,0.23009711818284617,0.0065,10.0,26,40,1912
4.402286499971524,-0.6,-0.5951845456996288,0.23009711818284617,0.0065,10.0,26,40,1912
4.407286292058416,-0.6,-0.5951845456996288,0.23009711818284617,0.0065,10.0,26,40,1912
4.412295083981007,-0.6,-0.5951845456996288,0.23009711818284617,0.0,10.0,25,36,1912
4.417283084010705,-0.6,-0.5936505649117432,0.15339807878856412,0.0065,10.100000000000001,25,44,1913
4.422282041981816,-0.6,-0.5936505649117432,0.15339807878856412,0.0065,10.100000000000001,26,44,1913
4.427277292008512,-0.6,-0.5936505649117432,0.15339807878856412,0.0065,10.0,26,44,1913
4.432311500073411,-0.6,-0.5936505649117432,0.15339807878856412,0.0065,10.0,25,44,1913
4.4370839999755844,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,44,1913
4.442381875007413,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,44,1913
4.4467988749966025,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,44,1913
4.452467667055316,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.456786458962597,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.462410417036153,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.467309167026542,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.472312459023669,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,26,40,1913
4.4773092090617865,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.482335209031589,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.487311500008218,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.492322584032081,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.496889917063527,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.501934375031851,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.506567792035639,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.512478084070608,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.5170883340761065,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.522325583966449,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.527302959002554,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.532295959070325,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.5365326249739155,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.5424595000222325,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.54691074998118,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.551912000053562,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.557424750062637,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.5622963750502095,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.567322792019695,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.572320666979067,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.577315874979831,-0.6,-0.5936505649117432,0.0,0.0,10.0,27,40,1913
4.581684125005268,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.587188709061593,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.592326959013008,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.596659334027208,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.602315625059418,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.607282459037378,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.612120792036876,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.617334875045344,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.622264750069007,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.627293625031598,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.632285417057574,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.636807625065558,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.642408375046216,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.64726687502116,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.651601499994285,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.657441042014398,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.661741084069945,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.667441208963282,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.672211708966643,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.677234334056266,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.68198354204651,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.687409584061243,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.692274334025569,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.696546541992575,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.701744334073737,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.70741024997551,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.711851333966479,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.716958833974786,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.7223714999854565,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.726567417033948,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.732482584076934,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.736913667060435,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.742375042056665,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.747297834022902,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.751554292044602,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.757266749977134,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.762296042055823,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.7672815839760005,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.7718840420711786,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.777380042010918,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.782261584070511,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.78728016698733,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.792276874999516,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.797308959066868,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.802305542048998,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.807293000048958,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.811852250015363,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.81724679202307,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.821524083963595,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.827480667037889,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.832247584010474,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.837294541997835,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.8422675000038,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.847288083983585,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.851859292015433,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.857392792007886,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.86208141699899,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.8669036669889465,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.8719858339754865,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.877384084044024,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.881966750021093,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
4.8865637090057135,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
4.891971625038423,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
4.897378709050827,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.90226987504866,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.906733250012621,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.912173292017542,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.9170073750428855,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.921663250075653,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.927101792069152,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.932388958986849,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.936543875024654,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.942468959023245,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.947124917060137,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.95233758399263,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.956537374993786,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.961600917042233,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.966666584019549,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.972452874993905,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
4.97703966696281,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.98210762499366,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
4.987353042000905,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
4.992262959014624,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
4.997288709040731,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.0022868340602145,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.007289375062101,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.011566041968763,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.017254667007364,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.022277291980572,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.027269000071101,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.0320427500410005,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.036533000064082,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.046212417073548,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.047742541995831,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
5.053812999976799,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.0584033749764785,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.063619583961554,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.068567375070415,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.073577541974373,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.078577667009085,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.08358033397235,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.088580709067173,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.093581916997209,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.098139334004372,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.103233709000051,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.1086707500508055,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.113567666965537,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.118580374983139,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.123546959017403,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.1285615840461105,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.132902042008936,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.137892083963379,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.1431357089895755,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
5.147981291986071,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.1535908749792725,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.157966291997582,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.163547459058464,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.168556084041484,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.173555874964222,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
5.1785674169659615,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.183561917045154,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.188473958987743,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.192762084072456,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.198750833980739,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.203504709061235,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.20855612505693,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.213298749993555,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.218649749993347,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.2234787089983,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.228622458991595,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.233567749965005,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.238019042066298,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.242955875000916,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.24859545903746,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.2535611250204965,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.258256250061095,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.263618124998175,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.267888250062242,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.273759167059325,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,26,40,1913
5.278209374984726,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.283669500029646,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.2880130839766935,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.293661792064086,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.297865125001408,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.303248792071827,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.308619084069505,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.312920124968514,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.3187167920405045,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.323257500072941,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.327759042032994,-0.6,-0.5936505649117432,0.0,0.0,10.0,26,40,1913
5.333797500003129,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.337788625038229,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.343740583979525,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,26,40,1913
5.3477578749880195,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.35340445896145,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.358596459031105,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.363573375041597,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.368546959012747,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.373361042002216,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.378626917023212,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.383167291991413,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.38865470897872,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.393532042042352,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.398558959015645,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.4035569169791415,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.408194208983332,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.413546291994862,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.417984250001609,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.423699834034778,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.428498875000514,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.433456417056732,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.437805916997604,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.443738333997317,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.448497292003594,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.452894916990772,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.457964792032726,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.463713209028356,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.467942584073171,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.473575000069104,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.478042584029026,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.483676459058188,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.48831229202915,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.493603000068106,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.49853650003206,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.503561625024304,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.508566375006922,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.513548084069043,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.518166459049098,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.523656792007387,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.528529417002574,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.533566124970093,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.538556750048883,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.54356350004673,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.548550875042565,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.553034167038277,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.558674375060946,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.562935334048234,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.568675916991197,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.573383167036809,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.578606249997392,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.582893375074491,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.588176417048089,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.593030084040947,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.598691459046677,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.603497584001161,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.608548833988607,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.613053209031932,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.618669625022449,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.623500250047073,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.627932916977443,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.633342458982952,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.6385385419707745,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.6435540419770405,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.648062334046699,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.653203499969095,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.658502334030345,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.668855834053829,-0.6,-0.5936505649117432,0.0,0.0,10.100000000000001,25,40,1913
5.669820000068285,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,24,40,1913
5.675830084015615,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.680629124981351,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.685660958988592,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.690658750012517,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.69494441698771,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.70004795899149,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.70581995905377,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.709992959047668,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.715814374969341,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.72061679197941,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.7256740420125425,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.730667958967388,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.735660708975047,-0.6,-0.5936505649117432,0.0,0.0,9.9,25,40,1913
5.740320416982286,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.745755917043425,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
5.75064604205545,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.755683709052391,-0.6,-0.5936505649117432,0.0,0.0,10.0,25,40,1913
5.760659208986908,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.765454125008546,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.769865000038408,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.775719083962031,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,26,40,1913
5.7801464590011165,-0.6,-0.5936505649117432,0.0,0.0065,10.0,25,40,1913
5.785756999976002,-0.6,-0.5936505649117432,0.0,0.0065,10.100000000000001,25,40,1913
5.7905926670646295,-0.6,-0.5936505649117432,0.0,0.0065,10.0,26,40,1913
