# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04151569570814,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:23:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2458427500678226,-0.37541572499321774,-0.37889325460775336,0.07669903939428206,0.0,8.0,24,0,2053
1.2502448330633342,-0.3749755166936666,-0.3773592738198677,0.07669903939428206,0.0,8.0,24,0,2054
1.2555814170045778,-0.37444185829954224,-0.3773592738198677,0.07669903939428206,0.0,8.0,24,0,2054
1.2609116670209914,-0.37390883329790087,-0.3773592738198677,0.07669903939428206,0.0,8.0,24,0,2054
1.265826208051294,-0.3734173791948706,-0.3758252930319821,0.15339807878856412,0.0,8.0,24,0,2055
1.2708400830160826,-0.37291599169839174,-0.3758252930319821,0.15339807878856412,0.0,8.0,24,0,2055
1.2758447920205072,-0.37241552079794926,-0.3758252930319821,0.15339807878856412,0.0,8.0,24,0,2055
1.2808236670680344,-0.37191763329319655,-0.3758252930319821,0.15339807878856412,0.0,8.0,24,0,2055
1.285861707990989,-0.3714138292009011,-0.37429131224409645,0.0,0.0,8.0,24,0,2056
1.2908482500351965,-0.37091517499648036,-0.37429131224409645,0.0,0.0,8.0,24,0,2056
1.2955773749854416,-0.37044226250145584,-0.37429131224409645,0.0,0.0,8.0,24,0,2056
1.300910250050947,-0.36990897499490527,-0.37429131224409645,0.0,0.0,8.0,24,-24,2056
1.3058228750014678,-0.3694177124998532,-0.37429131224409645,0.07669903939428206,0.0,8.0,24,-24,2056
1.3106166670331731,-0.3689383332966827,-0.37429131224409645,0.07669903939428206,0.0,8.0,24,-24,2056
1.3159112919820473,-0.3684088708017953,-0.3727573314562108,0.07669903939428206,0.0,8.0,24,-28,2057
1.320821832981892,-0.3679178167018108,-0.3727573314562108,0.07669903939428206,0.0,8.0,24,-28,2057
1.3258577500237152,-0.3674142249976285,-0.3727573314562108,0.07669903939428206,0.0,8.0,24,-28,2057
1.3308330420404673,-0.36691669579595326,-0.3727573314562108,0.07669903939428206,0.0,8.0,24,-28,2057
1.3358498750021681,-0.3664150124997832,-0.3712233506683252,0.07669903939428206,0.0,8.0,23,-24,2058
1.340847000014037,-0.3659152999985963,-0.3712233506683252,0.07669903939428206,0.0,8.0,24,-24,2058
1.3458195420680568,-0.3654180457931943,-0.3712233506683252,0.07669903939428206,0.0,8.0,24,-24,2058
1.3508562080096453,-0.36491437919903547,-0.36968936988043954,0.07669903939428206,0.0,8.0,24,-24,2059
1.3558409999823198,-0.36441590000176804,-0.36968936988043954,0.07669903939428206,0.0,8.0,26,-24,2059
1.3608412500470877,-0.3639158749952912,-0.36815538909255385,0.07669903939428206,0.0,8.0,24,0,2060
1.3658414169913158,-0.3634158583008684,-0.36815538909255385,0.15339807878856412,0.0,8.0,24,-24,2060
1.3708390420069918,-0.36291609579930084,-0.36815538909255385,0.15339807878856412,0.0,8.0,24,-24,2060
1.375576833030209,-0.3624423166969791,-0.3666214083046682,0.15339807878856412,0.0,8.0,24,20,2061
1.3809643330750987,-0.36190356669249013,-0.3650874275167826,0.15339807878856412,0.0,8.0,24,20,2062
1.3857983750058338,-0.3614201624994166,-0.3650874275167826,0.15339807878856412,0.0,8.0,24,20,2062
1.3908505419967696,-0.360914945800323,-0.3650874275167826,0.15339807878856412,0.0,8.0,24,20,2062
1.3958394170040265,-0.36041605829959733,-0.36355344672889695,0.15339807878856412,0.0,8.0,24,0,2063
1.4007230420829728,-0.3599276957917027,-0.36355344672889695,0.15339807878856412,0.0,8.1,25,0,2063
1.4058729580137879,-0.3594127041986212,-0.36355344672889695,0.07669903939428206,0.0,8.0,24,0,2063
1.4102440000278875,-0.35897559999721124,-0.36355344672889695,0.07669903939428206,0.0,8.0,24,-24,2063
1.415578291984275,-0.3584421708015725,-0.36355344672889695,0.07669903939428206,0.0,8.0,24,-28,2063
1.420896458090283,-0.3579103541909717,-0.36355344672889695,0.07669903939428206,0.0,8.0,24,-28,2063
1.42582395800855,-0.357417604199145,-0.3620194659410113,0.0,0.0,8.0,24,-28,2064
1.4308465829817578,-0.3569153417018242,-0.3620194659410113,0.0,0.0,8.0,24,-28,2064
1.435835791984573,-0.3564164208015427,-0.3620194659410113,0.0,0.0,8.0,24,-24,2064
1.4408446670277044,-0.3559155332972296,-0.3604854851531257,0.0,0.0,8.0,24,-24,2065
1.445835208054632,-0.3554164791945368,-0.3604854851531257,0.15339807878856412,0.0,8.0,24,-24,2065
1.4508395830634981,-0.3549160416936502,-0.3604854851531257,0.15339807878856412,0.0,8.0,24,-24,2065
1.4555777080822736,-0.35444222919177265,-0.35895150436524004,0.15339807878856412,0.0,8.0,24,-24,2066
1.4609067080309615,-0.3539093291969039,-0.35895150436524004,0.15339807878856412,0.0,8.0,24,-24,2066
1.46582404198125,-0.353417595801875,-0.3574175235773544,0.07669903939428206,0.0,8.0,24,0,2067
1.4708447080338374,-0.3529155291966163,-0.3574175235773544,0.07669903939428206,0.0,8.0,24,-24,2067
1.4758406250039116,-0.35241593749960887,-0.35588354278946877,0.07669903939428206,0.0,8.0,24,20,2068
1.4808460420463234,-0.3519153957953677,-0.35588354278946877,0.07669903939428206,0.0065,8.0,24,20,2068
1.4858440000098199,-0.351415599999018,-0.35434956200158313,0.15339807878856412,0.0,8.0,24,20,2069
1.4908493330003694,-0.3509150666999631,-0.35434956200158313,0.15339807878856412,0.0,8.0,24,20,2069
1.4958439170150086,-0.35041560829849916,-0.35434956200158313,0.15339807878856412,0.0,8.0,24,0,2069
1.5008228330407292,-0.3499177166959271,-0.3528155812136975,0.15339807878856412,0.0,8.0,24,0,2070
1.5058333330089226,-0.34941666669910776,-0.3528155812136975,0.15339807878856412,0.0,8.0,24,0,2070
1.510827291989699,-0.3489172708010301,-0.3528155812136975,0.15339807878856412,0.0,8.0,24,0,2070
1.515847250004299,-0.3484152749995701,-0.3528155812136975,0.15339807878856412,0.0,8.0,24,-28,2070
1.5208375829970464,-0.34791624170029534,-0.3512816004258118,0.15339807878856412,0.0,8.0,24,-20,2071
1.525843666982837,-0.3474156333017163,-0.3512816004258118,0.07669903939428206,0.0,8.0,24,-20,2071
1.5308400420472026,-0.34691599579527976,-0.3512816004258118,0.07669903939428206,0.0,8.0,24,-28,2071
1.5355803749989718,-0.34644196250010284,-0.3512816004258118,0.07669903939428206,0.0,8.0,24,-24,2071
1.540899750078097,-0.3459100249921903,-0.34974761963792617,0.07669903939428206,0.0,8.0,24,0,2072
1.545814000070095,-0.3454185999929905,-0.34974761963792617,0.07669903939428206,0.0,8.0,24,-24,2072
1.550854125060141,-0.3449145874939859,-0.34821363885004053,0.07669903939428206,0.0,8.0,24,0,2073
1.5558436670107767,-0.34441563329892233,-0.34821363885004053,0.07669903939428206,0.0,8.0,24,20,2073
1.5608195420354605,-0.34391804579645396,-0.3466796580621549,0.07669903939428206,0.0,8.0,24,20,2074
1.5658510000212118,-0.34341489999787883,-0.3466796580621549,0.15339807878856412,0.0,8.0,24,20,2074
1.5702491250121966,-0.34297508749878036,-0.3466796580621549,0.15339807878856412,0.0,8.0,24,20,2074
1.575990708079189,-0.3424009291920811,-0.3466796580621549,0.15339807878856412,0.0,8.0,24,0,2074
1.5807966670254245,-0.3419203332974575,-0.3466796580621549,0.15339807878856412,0.0,8.0,24,-24,2074
1.5858472500694916,-0.34141527499305085,-0.34514567727426926,0.0,0.0,8.0,24,0,2075
1.5908475830219686,-0.34091524169780313,-0.34514567727426926,0.0,0.0,8.0,24,0,2075
1.5958427500445396,-0.34041572499554607,-0.34514567727426926,0.0,0.0,8.0,24,-28,2075
1.6008415829855949,-0.3399158417014405,-0.34514567727426926,0.0,0.0,8.0,24,-28,2075
1.6058440420310944,-0.33941559579689057,-0.3436116964863836,0.07669903939428206,0.0,8.0,24,-20,2076
1.6102437920635566,-0.33897562079364435,-0.3436116964863836,0.07669903939428206,0.0,8.0,24,-28,2076
1.615578917087987,-0.3384421082912013,-0.3436116964863836,0.07669903939428206,0.0,8.0,24,-24,2076
1.6208994580665603,-0.33791005419334397,-0.342077715698498,0.07669903939428206,0.0,8.0,24,0,2077
1.6258196670096368,-0.3374180332990363,-0.342077715698498,0.15339807878856412,0.0,8.0,24,-24,2077
1.6308377920649946,-0.33691622079350053,-0.342077715698498,0.15339807878856412,0.0,8.0,24,-24,2077
1.6358490830752999,-0.33641509169247,-0.342077715698498,0.15339807878856412,0.0,8.0,24,-24,2077
1.6408513750648126,-0.33591486249351876,-0.34054373491061235,0.15339807878856412,0.0,8.0,24,-24,2078
1.6458347080042586,-0.33541652919957415,-0.34054373491061235,0.07669903939428206,0.0,8.0,24,-24,2078
1.6502422920893878,-0.3349757707910612,-0.3390097541227267,0.07669903939428206,0.0,8.0,24,0,2079
1.655578957987018,-0.3344421042012982,-0.3390097541227267,0.07669903939428206,0.0,8.0,24,-24,2079
1.660895042004995,-0.3339104957995005,-0.3374757733348411,0.07669903939428206,0.0,8.0,24,0,2080
1.6651107500074431,-0.3334889249992557,-0.3374757733348411,0.15339807878856412,0.0,8.0,24,0,2080
1.6710220420500264,-0.33289779579499734,-0.33594179254695544,0.15339807878856412,0.0,8.0,24,0,2081
1.6758063330780715,-0.33241936669219285,-0.33594179254695544,0.15339807878856412,0.0,8.0,24,20,2081
1.680849542026408,-0.3319150457973592,-0.33594179254695544,0.15339807878856412,0.0,8.0,24,20,2081
1.6858512080507353,-0.33141487919492646,-0.33440781175906975,0.07669903939428206,0.0,8.0,24,20,2082
1.6908459999831393,-0.33091540000168607,-0.33440781175906975,0.07669903939428206,0.0,8.0,24,20,2082
1.6958480830071494,-0.33041519169928507,-0.3328738309711841,0.07669903939428206,0.0,8.0,24,0,2083
1.7008407500106841,-0.3299159249989316,-0.3328738309711841,0.07669903939428206,0.0,8.0,24,0,2083
1.7058410419849679,-0.3294158958015032,-0.3328738309711841,0.15339807878856412,0.0,8.0,24,0,2083
1.7108469170052558,-0.3289153082994744,-0.3328738309711841,0.15339807878856412,0.0,8.0,24,0,2083
1.7158434580778703,-0.32841565419221297,-0.3328738309711841,0.15339807878856412,0.0,8.0,24,-28,2083
1.7208382500102744,-0.3279161749989726,-0.3328738309711841,0.15339807878856412,0.0,8.0,24,-28,2083
1.725847625057213,-0.3274152374942787,-0.3328738309711841,0.0,0.0,8.0,24,-28,2083
1.7302445420064032,-0.32697554579935967,-0.3328738309711841,0.0,0.0,8.0,24,-36,2083
1.735581082990393,-0.3264418917009607,-0.3328738309711841,0.0,0.0,8.0,24,-36,2083
1.7409110420849174,-0.3259088957915083,-0.3328738309711841,0.0,0.0,8.0,24,-36,2083
1.7458190830657259,-0.3254180916934274,-0.3313398501832985,0.07669903939428206,0.0,8.0,24,-36,2084
1.7508519170805812,-0.32491480829194186,-0.3313398501832985,0.07669903939428206,0.0,8.0,24,-36,2084
1.755836124997586,-0.3244163875002414,-0.32980586939541284,0.07669903939428206,0.0,8.0,24,-20,2085
1.760842667077668,-0.3239157332922332,-0.3282718886075272,0.07669903939428206,0.0065,8.0,24,-20,2086
1.7658372080186382,-0.3234162791981362,-0.3282718886075272,0.15339807878856412,0.0,8.0,24,-20,2086
1.770243874983862,-0.3229756125016138,-0.3282718886075272,0.15339807878856412,0.0,8.0,24,-20,2086
1.7755756250116974,-0.3224424374988303,-0.32673790781964157,0.15339807878856412,0.0,8.0,24,-24,2087
1.7809100000886247,-0.32190899999113753,-0.32520392703175593,0.15339807878856412,0.0,8.0,24,0,2088
1.7858215000014752,-0.32141784999985246,-0.32520392703175593,0.15339807878856412,0.0,8.0,24,0,2088
1.79085779201705,-0.320914220798295,-0.3236699462438703,0.15339807878856412,0.0,8.0,24,0,2089
1.795838874997571,-0.3204161125002429,-0.3236699462438703,0.15339807878856412,0.0,8.0,24,20,2089
1.8008363749831915,-0.3199163625016809,-0.3236699462438703,0.15339807878856412,0.0,8.0,24,20,2089
1.805844167014584,-0.3194155832985416,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,20,2090
1.8102437080815434,-0.31897562919184563,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,20,2090
1.8155843750573695,-0.31844156249426303,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,0,2090
1.8209091250319034,-0.3179090874968097,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,0,2090
1.8258277920540422,-0.3174172207945958,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,-24,2090
1.8308430829783902,-0.316915691702161,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,-24,2090
1.8351578750880435,-0.3164842124911956,-0.32213596545598466,0.07669903939428206,0.0,8.0,24,-28,2090
1.841017583035864,-0.3158982416964136,-0.320601984668099,0.07669903939428206,0.0,8.0,24,-28,2091
1.8457938330247998,-0.31542061669752003,-0.320601984668099,0.07669903939428206,0.0,8.0,24,-28,2091
1.850859957979992,-0.3149140042020008,-0.3190680038802134,0.07669903939428206,0.0,8.0,24,-20,2092
1.8555730420630425,-0.31444269579369577,-0.3190680038802134,0.07669903939428206,0.0,8.0,25,-24,2092
1.8609176250174642,-0.3139082374982536,-0.3190680038802134,0.07669903939428206,0.0,8.0,24,-24,2092
1.865821500075981,-0.3134178499924019,-0.3175340230923277,0.15339807878856412,0.0,8.0,24,0,2093
1.8708395829889923,-0.31291604170110077,-0.31600004230444206,0.15339807878856412,0.0,8.0,24,0,2094
1.875844250083901,-0.3124155749916099,-0.31600004230444206,0.15339807878856412,0.0,8.0,24,20,2094
1.8808325420832261,-0.3119167457916774,-0.31600004230444206,0.15339807878856412,0.0,8.0,24,20,2094
1.885840833070688,-0.3114159166929312,-0.31600004230444206,0.07669903939428206,0.0,8.0,24,-20,2094
1.8902462080586702,-0.310975379194133,-0.3144660615165564,0.07669903939428206,0.0,8.0,24,20,2095
1.895575667032972,-0.3104424332967028,-0.3144660615165564,0.07669903939428206,0.0,8.0,24,0,2095
1.9009021250531077,-0.3099097874946892,-0.3144660615165564,0.07669903939428206,0.0,8.0,24,-24,2095
1.9058225420303643,-0.3094177457969636,-0.3144660615165564,0.07669903939428206,0.0,8.0,24,-24,2095
1.9108552080579102,-0.308914479194209,-0.3144660615165564,0.07669903939428206,0.0,8.0,24,-24,2095
1.9158423750195652,-0.3084157624980435,-0.3129320807286708,0.07669903939428206,0.0,8.0,24,-28,2096
1.9208385000238195,-0.30791614999761807,-0.3129320807286708,0.07669903939428206,0.0,8.0,24,-28,2096
1.9258525830227882,-0.3074147416977212,-0.3129320807286708,0.07669903939428206,0.0,8.0,24,-28,2096
1.93025008297991,-0.306974991702009,-0.31139809994078516,0.07669903939428206,0.0,8.0,24,-28,2097
1.935979750007391,-0.3064020249992609,-0.31139809994078516,0.07669903939428206,0.0,8.0,24,-24,2097
1.9400375420227647,-0.30599624579772355,-0.31139809994078516,0.07669903939428206,0.0,8.0,24,-24,2097
1.9460469170007855,-0.30539530829992145,-0.3098641191528995,0.07669903939428206,0.0,8.0,24,-24,2098
1.9507880830205977,-0.30492119169794024,-0.3098641191528995,0.07669903939428206,0.0,8.0,24,-24,2098
1.9550434170523658,-0.30449565829476344,-0.3098641191528995,0.07669903939428206,0.0,8.0,24,-24,2098
1.9610343750100583,-0.30389656249899416,-0.3083301383650139,0.15339807878856412,0.0,8.0,24,-24,2099
1.9657964169746265,-0.30342035830253733,-0.3083301383650139,0.15339807878856412,0.0,8.0,24,-24,2099
1.970241375034675,-0.3029758624965325,-0.30679615757712825,0.15339807878856412,0.0,8.0,24,0,2100
1.9755767500028014,-0.30244232499971985,-0.30679615757712825,0.15339807878856412,0.0,8.0,24,20,2100
1.9808988330187276,-0.30191011669812723,-0.3052621767892426,0.15339807878856412,0.0,8.0,24,20,2101
1.985830167075619,-0.3014169832924381,-0.3052621767892426,0.15339807878856412,0.0,8.0,24,20,2101
1.9908506670035422,-0.3009149332996458,-0.303728196001357,0.15339807878856412,0.0,8.0,25,20,2102
1.9958387500373647,-0.3004161249962635,-0.303728196001357,0.15339807878856412,0.0,8.1,24,0,2102
2.00084616697859,-0.29991538330214096,-0.303728196001357,0.07669903939428206,0.0,8.0,24,0,2102
2.0058475420810282,-0.29941524579189716,-0.3021942152134713,0.07669903939428206,0.0,8.0,24,0,2103
2.0102419580798596,-0.298975804192014,-0.3021942152134713,0.07669903939428206,0.0,8.0,24,0,2103
2.015577750047669,-0.2984422249952331,-0.3021942152134713,0.07669903939428206,0.0,8.0,24,0,2103
2.0209085000678897,-0.29790914999321105,-0.30066023442558565,0.15339807878856412,0.0,8.0,24,0,2104
2.0258229579776525,-0.29741770420223473,-0.30066023442558565,0.15339807878856412,0.0,8.0,24,0,2104
2.0308467079885304,-0.29691532920114694,-0.30066023442558565,0.15339807878856412,0.0,8.0,24,0,2104
2.03584262507502,-0.296415737492498,-0.30066023442558565,0.15339807878856412,0.0,8.0,24,0,2104
2.0408439580351114,-0.2959156041964889,-0.30066023442558565,0.0,0.0,8.0,24,-24,2104
2.04583995800931,-0.295416004199069,-0.30066023442558565,0.0,0.0,8.0,24,-24,2104
2.0502407919848338,-0.29497592080151663,-0.30066023442558565,0.0,0.0,8.0,24,-24,2104
2.0559970419853926,-0.29440029580146077,-0.30066023442558565,0.0,0.0,8.0,24,-40,2104
2.0607964580412954,-0.2939203541958705,-0.30066023442558565,0.0,0.0,8.0,24,-40,2104
2.0658681670902297,-0.29341318329097704,-0.30066023442558565,0.0,0.0065,8.0,24,-40,2104
2.070846916991286,-0.2929153083008714,-0.30066023442558565,0.0,0.0,8.0,24,-48,2104
2.0758278330322355,-0.29241721669677645,-0.30066023442558565,0.0,0.0,8.0,24,-44,2104
2.0808616670547053,-0.29191383329452947,-0.30066023442558565,0.0,0.0,8.0,24,-44,2104
2.085829208022915,-0.29141707919770854,-0.30066023442558565,0.0,0.0,8.0,25,-52,2104
2.0902456250041723,-0.29097543749958277,-0.2991262536377,0.0,0.0,8.0,24,-44,2105
2.095577875035815,-0.2904422124964185,-0.2991262536377,0.0,0.0,8.0,24,-40,2105
2.1009108329890296,-0.28990891670109703,-0.2975922728498144,0.15339807878856412,0.0,8.0,24,-40,2106
2.105821500066668,-0.2894178499933332,-0.2975922728498144,0.15339807878856412,0.0,8.0,24,-40,2106
2.110846958006732,-0.28891530419932676,-0.29605829206192874,0.15339807878856412,0.0,8.0,24,-32,2107
2.1158290000166744,-0.28841709999833254,-0.29605829206192874,0.15339807878856412,0.0,8.0,24,-40,2107
2.1208454580046237,-0.2879154541995376,-0.2945243112740431,0.15339807878856412,0.0,8.0,24,-32,2108
2.125837500090711,-0.2874162499909289,-0.29299033048615747,0.15339807878856412,0.0,8.0,24,-24,2109
2.130243958090432,-0.2869756041909568,-0.29145634969827183,0.15339807878856412,0.0,8.0,24,-24,2110
2.135579875088297,-0.2864420124911703,-0.29145634969827183,0.15339807878856412,0.0,8.0,24,0,2110
2.1409092920366675,-0.28590907079633326,-0.2899223689103862,0.23009711818284617,0.0,8.0,24,24,2111
2.145822750055231,-0.2854177249944769,-0.2899223689103862,0.23009711818284617,0.0,8.0,24,0,2111
2.1508482079952955,-0.28491517920047044,-0.2899223689103862,0.23009711818284617,0.0,8.0,24,0,2111
2.1558372920844704,-0.28441627079155296,-0.28838838812250056,0.23009711818284617,0.0,8.0,24,0,2112
2.160840291995555,-0.2839159708004445,-0.28838838812250056,0.07669903939428206,0.0,8.0,24,-24,2112
2.165847417083569,-0.2834152582916431,-0.28838838812250056,0.07669903939428206,0.0,8.0,24,-24,2112
2.1708272920222953,-0.28291727079777046,-0.28838838812250056,0.07669903939428206,0.0,8.0,24,-24,2112
2.1755778749939054,-0.28244221250060947,-0.2868544073346149,0.07669903939428206,0.0,8.0,24,-24,2113
2.180911250063218,-0.28190887499367817,-0.2868544073346149,0.07669903939428206,0.0,8.0,24,-24,2113
2.185824542073533,-0.2814175457926467,-0.2868544073346149,0.07669903939428206,0.0,8.0,24,-24,2113
2.190848416998051,-0.28091515830019487,-0.28532042654672923,0.07669903939428206,0.0,8.0,24,-24,2114
2.195840375032276,-0.2804159624967724,-0.28532042654672923,0.07669903939428206,0.0,8.0,24,-24,2114
2.2008848750265315,-0.27991151249734686,-0.2837864457588436,0.15339807878856412,0.0,8.0,24,0,2115
2.2058490000199527,-0.27941509999800473,-0.2837864457588436,0.15339807878856412,0.0,8.0,24,-24,2115
2.210243250010535,-0.2789756749989465,-0.2837864457588436,0.15339807878856412,0.0,8.0,24,-24,2115
2.215363166993484,-0.27846368330065163,-0.2837864457588436,0.15339807878856412,0.0,8.0,24,-24,2115
2.2209097500890493,-0.27790902499109504,-0.28225246497095796,0.07669903939428206,0.0,8.0,24,-24,2116
2.225822207983583,-0.2774177792016417,-0.28225246497095796,0.07669903939428206,0.0,8.0,24,-24,2116
2.230847291997634,-0.2769152708002366,-0.2807184841830723,0.07669903939428206,0.0,8.0,24,0,2117
2.235839082975872,-0.2764160917024128,-0.2807184841830723,0.07669903939428206,0.0,8.0,24,20,2117
2.2408461670856923,-0.2759153832914308,-0.2807184841830723,0.07669903939428206,0.0,8.0,24,-20,2117
2.24584325007163,-0.27541567499283703,-0.2791845033951867,0.07669903939428206,0.0,8.0,24,20,2118
2.250849667005241,-0.2749150332994759,-0.2791845033951867,0.07669903939428206,0.0,8.0,24,20,2118
2.2555725830607116,-0.27444274169392885,-0.2791845033951867,0.07669903939428206,0.0,8.0,24,-28,2118
2.260909792035818,-0.2739090207964182,-0.2791845033951867,0.07669903939428206,0.0,8.0,24,-28,2118
2.265824000001885,-0.2734175999998115,-0.27765052260730105,0.07669903939428206,0.0,8.0,24,-20,2119
2.270844249986112,-0.2729155750013888,-0.27765052260730105,0.07669903939428206,0.0,8.0,24,-28,2119
2.275841417023912,-0.2724158582976088,-0.27765052260730105,0.07669903939428206,0.0,8.0,24,-24,2119
2.2808400420472026,-0.27191599579527975,-0.27765052260730105,0.07669903939428206,0.0,8.0,24,-24,2119
2.2858262920053676,-0.27141737079946326,-0.2761165418194154,0.07669903939428206,0.0,8.0,24,-24,2120
2.290847041993402,-0.2709152958006598,-0.2761165418194154,0.07669903939428206,0.0,8.0,24,-24,2120
2.2955784170189872,-0.27044215829810125,-0.2761165418194154,0.07669903939428206,0.0,8.0,24,-24,2120
2.3008973330724984,-0.26991026669275014,-0.2745825610315298,0.15339807878856412,0.0,8.0,24,-24,2121
2.305822625057772,-0.2694177374942228,-0.2745825610315298,0.15339807878856412,0.0,8.0,24,-24,2121
2.3108477080240846,-0.26891522919759153,-0.2745825610315298,0.15339807878856412,0.0,8.0,24,-24,2121
2.3158337080385536,-0.2684166291961446,-0.27304858024364415,0.15339807878856412,0.0,8.0,24,-28,2122
2.320841541979462,-0.2679158458020538,-0.27304858024364415,0.07669903939428206,0.0,8.0,24,-28,2122
2.3258401249768212,-0.2674159875023179,-0.2715145994557585,0.07669903939428206,0.0,8.0,24,-20,2123
2.3302440830739215,-0.26697559169260787,-0.2699806186678728,0.07669903939428206,0.0,8.0,24,-20,2124
2.3355775830568746,-0.2664422416943125,-0.2699806186678728,0.07669903939428206,0.0065,8.0,24,24,2124
2.340910749975592,-0.2659089250024408,-0.2699806186678728,0.15339807878856412,0.0,8.0,24,24,2124
2.3458254580618814,-0.26541745419381185,-0.2684466378799872,0.15339807878856412,0.0,8.0,24,24,2125
