# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0706407810033,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:17:24"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1352631660411134,0.36473683395888656,0.4740000634566631,0.46019423636569234,0.0195,12.100000000000001,29,-92,1878
1.1409025409957394,0.3590974590042606,0.47553404424454876,0.46019423636569234,0.0195,12.100000000000001,29,-84,1879
1.1458312909817323,0.3541687090182677,0.4770680250324344,0.46019423636569234,0.0195,12.100000000000001,29,-76,1880
1.1503014160552993,0.34969858394470066,0.4770680250324344,0.46019423636569234,0.0065,12.100000000000001,29,-68,1880
1.1559457500698045,0.3440542499301955,0.47860200582032003,0.15339807878856412,0.013,12.100000000000001,29,-52,1881
1.1608208330580965,0.33917916694190353,0.47860200582032003,0.15339807878856412,0.0065,12.100000000000001,29,-44,1881
1.165818625013344,0.334181374986656,0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,29,-32,1881
1.170872583054006,0.3291274169459939,0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,29,0,1881
1.1753071249695495,0.3246928750304505,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,24,1881
1.1807915410026908,0.3192084589973092,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,40,1881
1.1858182500582188,0.31418174994178116,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,40,1881
1.1900329160271212,0.30996708397287875,0.4770680250324344,0.07669903939428206,0.0,12.100000000000001,29,40,1880
1.1955231659812853,0.3044768340187147,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,29,64,1880
1.2009054160444066,0.2990945839555934,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,29,64,1879
1.2056626660050824,0.29433733399491757,0.4740000634566631,-0.07669903939428206,0.0065,12.100000000000001,29,72,1878
1.2100345409708098,0.28996545902919024,0.4724660826687775,-0.07669903939428206,0.0065,12.100000000000001,29,80,1877
1.215900875045918,0.28409912495408207,0.47093210188089185,-0.30679615757712825,0.0065,12.100000000000001,29,96,1876
1.2207973749609664,0.2792026250390336,0.4693981210930062,-0.30679615757712825,0.0065,12.100000000000001,29,112,1875
1.2250210409983993,0.27497895900160074,0.4663301595172349,-0.30679615757712825,0.0065,12.100000000000001,29,116,1873
1.2307078329613432,0.26929216703865677,0.4632621979414636,-0.30679615757712825,0.013,12.100000000000001,29,124,1871
1.2358684580540285,0.26413154194597155,0.461728217153578,-0.46019423636569234,0.013,12.100000000000001,29,140,1870
1.2408098749583587,0.2591901250416413,0.4586602555778067,-0.46019423636569234,0.013,12.100000000000001,29,156,1868
1.2458659580443054,0.25413404195569456,0.4540583132141498,-0.46019423636569234,0.013,12.100000000000001,29,156,1865
1.2507523329695687,0.24924766703043133,0.45099035163837853,-0.46019423636569234,0.013,12.100000000000001,29,164,1863
1.255768083035946,0.2442319169640541,0.44638840927472156,-0.6135923151542565,0.013,12.100000000000001,29,172,1860
1.2605304999742657,0.2394695000257343,0.44178646691106466,-0.6135923151542565,0.013,12.100000000000001,29,172,1857
1.2659065410261974,0.23409345897380263,0.4387185053352934,-0.6135923151542565,0.0065,12.100000000000001,29,184,1855
1.2705047080526128,0.22949529194738716,0.4341165629716365,-0.6135923151542565,0.0065,12.100000000000001,29,192,1852
1.275876000057906,0.2241239999420941,0.4295146206079795,-0.9203884727313847,0.013,12.100000000000001,29,200,1849
1.280558375059627,0.219441624940373,0.42337869745643697,-0.9203884727313847,0.0065,12.100000000000001,29,200,1845
1.2859360000584275,0.21406399994157255,0.41877675509278006,-0.9203884727313847,0.013,12.100000000000001,29,216,1842
1.2906892499886453,0.20931075001135468,0.4141748127291231,-0.9203884727313847,0.013,12.100000000000001,29,224,1839
1.2957846659701318,0.20421533402986825,0.40803888957758055,-1.0737865515199487,0.0195,12.100000000000001,29,224,1835
1.3004954580683261,0.19950454193167388,0.40343694721392365,-1.0737865515199487,0.0195,12.100000000000001,29,240,1832
1.3059113749768585,0.1940886250231415,0.39730102406238105,-1.0737865515199487,0.0195,12.100000000000001,29,248,1828
1.3106739160139114,0.18932608398608863,0.3911651009108385,-1.0737865515199487,0.026,12.100000000000001,29,256,1824
1.315796916023828,0.1842030839761719,0.3865631585471816,-1.0737865515199487,0.0325,12.100000000000001,29,272,1821
1.3208738330285996,0.17912616697140038,0.38349519697141027,-1.0737865515199487,0.0325,12.100000000000001,29,296,1819
1.3251040410250425,0.17489595897495747,0.37889325460775336,-1.0737865515199487,0.065,12.0,29,328,1816
1.3310318749863654,0.16896812501363456,0.37429131224409645,-1.0737865515199487,0.078,12.0,29,352,1813
1.3357584159821272,0.1642415840178728,0.36968936988043954,-0.8436894333371027,0.078,12.0,29,352,1810
1.3407900410238653,0.15920995897613466,0.36355344672889695,-0.8436894333371027,0.0715,12.100000000000001,29,360,1806
1.3458470409968868,0.1541529590031132,0.35588354278946877,-0.8436894333371027,0.0715,12.100000000000001,29,348,1801
1.3507509160554036,0.14924908394459635,0.34821363885004053,-0.8436894333371027,0.065,12.100000000000001,29,348,1796
1.3558196249650791,0.14418037503492087,0.34054373491061235,-1.380582709097077,0.0715,12.0,29,340,1791
1.3608042909763753,0.13919570902362466,0.3313398501832985,-1.380582709097077,0.058499999999999996,12.0,29,316,1785
1.3658217909978703,0.13417820900212973,0.32213596545598466,-1.380582709097077,0.0325,12.0,29,308,1779
1.3708169580204412,0.12918304197955877,0.3098641191528995,-1.380582709097077,0.0065,12.100000000000001,29,276,1771
1.3755973749794066,0.1244026250205934,0.3021942152134713,-1.9174759848570515,0.0,12.100000000000001,29,268,1766
1.3808951249811798,0.11910487501882017,0.29145634969827183,-1.9174759848570515,0.0,12.100000000000001,29,224,1759
1.385817875037901,0.1141821249620989,0.2837864457588436,-1.9174759848570515,0.0,12.100000000000001,29,216,1754
1.3908487079897895,0.10915129201021045,0.2761165418194154,-1.9174759848570515,0.0,12.100000000000001,29,216,1749
1.3958262080559507,0.1041737919440493,0.2684466378799872,-1.6873788666742053,0.0,12.100000000000001,29,216,1744
1.4005018330644816,0.09949816693551838,0.26231071472844464,-1.6873788666742053,0.0,12.100000000000001,29,208,1740
1.4056321249809116,0.09436787501908839,0.25464081078901646,-1.6873788666742053,0.0,12.100000000000001,29,224,1735
1.4108830830082297,0.08911691699177027,0.24697090684958822,-1.6873788666742053,0.0,12.100000000000001,29,232,1730
1.4157842500135303,0.08421574998646975,0.24083498369804565,-1.380582709097077,0.0,12.100000000000001,29,232,1726
1.420323207974434,0.0796767920255661,0.2346990605465031,-1.380582709097077,0.0,12.100000000000001,29,224,1722
1.4257290000095963,0.07427099999040365,0.22856313739496054,-1.380582709097077,0.0,12.100000000000001,29,236,1718
1.4308693750062957,0.06913062499370426,0.22242721424341796,-1.380582709097077,0.0065,12.100000000000001,29,244,1714
1.4357972079887986,0.06420279201120138,0.21475731030398976,-1.227184630308513,0.0,12.100000000000001,29,236,1709
1.440794916008599,0.0592050839914009,0.2086213871524472,-1.227184630308513,0.0,12.100000000000001,29,244,1705
1.4458622500533238,0.054137749946676195,0.20248546400090464,-1.227184630308513,0.0065,12.100000000000001,29,244,1701
1.4506838329834864,0.049316167016513646,0.1978835216372477,-1.227184630308513,0.013,12.100000000000001,29,244,1698
1.4558263750514016,0.044173624948598444,0.1902136176978195,-1.303883669702795,0.0065,12.100000000000001,29,244,1693
1.4604313749587163,0.03956862504128367,0.18407769454627693,-1.303883669702795,0.0065,12.100000000000001,29,236,1689
1.4657753329956904,0.034224667004309595,0.17487380981896308,-1.303883669702795,0.0,12.100000000000001,29,220,1683
1.4706291659967974,0.029370834003202617,0.16873788666742054,-1.303883669702795,0.0,12.100000000000001,29,220,1679
1.4750710830558091,0.02492891694419086,0.16260196351587797,-1.380582709097077,0.0,12.100000000000001,29,212,1675
1.480160125065595,0.01983987493440509,0.1564660403643354,-1.380582709097077,0.0,12.100000000000001,29,212,1671
1.486030958010815,0.013969041989184916,0.1487961364249072,-1.380582709097077,0.0,12.100000000000001,29,208,1666
1.4907567909685895,0.009243209031410515,0.14266021327336462,-1.380582709097077,0.0,12.100000000000001,29,208,1662
1.4952363329939544,0.00476366700604558,0.1380582709097077,-1.227184630308513,0.0,12.100000000000001,29,208,1659
1.5006747499573976,-0.0006747499573975801,0.13192234775816514,-1.227184630308513,0.0,12.100000000000001,29,228,1655
1.5054943750146776,-0.005494375014677644,0.12732040539450823,-1.227184630308513,0.0065,12.100000000000001,29,228,1652
1.5109775830060244,-0.01097758300602436,0.12118448224296566,-1.227184630308513,0.0065,12.100000000000001,29,228,1648
1.5157707079779357,-0.015770707977935672,0.11658253987930872,-1.0737865515199487,0.013,12.100000000000001,29,236,1645
1.520856749964878,-0.020856749964877963,0.11044661672776616,-1.0737865515199487,0.0195,12.100000000000001,29,236,1641
1.525820874958299,-0.0258208749582991,0.10584467436410924,-1.0737865515199487,0.026,12.100000000000001,29,244,1638
1.530510333017446,-0.0305103330174461,0.10277671278833796,-1.0737865515199487,0.026,12.100000000000001,29,252,1636
1.5358896249672398,-0.0358896249672398,0.0966407896367954,-0.9970875121256667,0.026,12.100000000000001,29,252,1632
1.5401875000679865,-0.04018750006798655,0.09357282806102411,-0.9970875121256667,0.0325,12.100000000000001,29,260,1630
1.545994166051969,-0.04599416605196893,0.0859029241215959,-0.9970875121256667,0.0325,12.0,29,260,1625
1.5508167080115527,-0.05081670801155269,0.08130098175793898,-0.9970875121256667,0.0325,12.100000000000001,29,268,1622
1.5558349159546196,-0.055834915954619646,0.07516505860639641,-1.0737865515199487,0.0325,12.100000000000001,29,268,1618
1.5605997079983354,-0.06059970799833536,0.06902913545485385,-1.0737865515199487,0.0325,12.100000000000001,29,256,1614
1.565338958054781,-0.06533895805478096,0.06442719309119693,-1.0737865515199487,0.026,12.100000000000001,29,248,1611
1.570681000011973,-0.07068100001197308,0.056757289151768725,-1.0737865515199487,0.0325,12.0,29,248,1606
1.5753314580069855,-0.07533145800698549,0.0521553467881118,-1.1504855909142309,0.026,12.100000000000001,29,248,1603
1.580953416065313,-0.08095341606531292,0.044485442848683596,-1.1504855909142309,0.0195,12.0,29,232,1598
1.58561233303044,-0.08561233303043991,0.03834951969714103,-1.1504855909142309,0.0195,12.100000000000001,29,232,1594
1.5907192500308156,-0.0907192500308156,0.030679615757712823,-1.1504855909142309,0.013,12.100000000000001,28,216,1589
1.5958904579747468,-0.09589045797474682,0.02454369260617026,-1.303883669702795,0.013,12.100000000000001,29,216,1585
1.6008237500209361,-0.10082375002093613,0.018407769454627694,-1.303883669702795,0.0065,12.100000000000001,29,204,1581
1.6058428749674931,-0.10584287496749312,0.010737865515199488,-1.303883669702795,0.0065,12.100000000000001,29,196,1576
1.6105993329547346,-0.11059933295473456,0.0046019423636569235,-1.303883669702795,0.0065,12.100000000000001,29,188,1572
1.6150785830104724,-0.11507858301047236,0.0,-1.380582709097077,0.0065,12.100000000000001,29,188,1569
1.6203740830533206,-0.12037408305332065,-0.006135923151542565,-1.380582709097077,0.0,12.100000000000001,29,192,1565
1.6260145410196856,-0.12601454101968557,-0.01227184630308513,-1.380582709097077,0.0,12.100000000000001,29,192,1561
1.6302318329690024,-0.13023183296900243,-0.01687378866674205,-1.380582709097077,0.0,12.100000000000001,29,192,1558
1.6359669159865007,-0.13596691598650068,-0.021475731030398976,-0.9970875121256667,0.0065,12.100000000000001,29,200,1555
1.6403028749627993,-0.14030287496279925,-0.0260776733940559,-0.9970875121256667,0.0195,12.100000000000001,29,212,1552
1.6459722080035135,-0.14597220800351351,-0.030679615757712823,-0.9970875121256667,0.0195,12.100000000000001,29,220,1549
1.6506857910426334,-0.15068579104263335,-0.035281558121369745,-0.9970875121256667,0.026,12.100000000000001,29,220,1546
1.655863833031617,-0.1558638330316171,-0.039883500485026674,-0.9203884727313847,0.026,12.0,29,228,1543
1.6608277909690514,-0.16082779096905142,-0.04295146206079795,-0.9203884727313847,0.0195,12.100000000000001,29,244,1541
1.6657413330394775,-0.16574133303947747,-0.047553404424454875,-0.9203884727313847,0.039,12.100000000000001,29,252,1538
1.6708383749937639,-0.17083837499376386,-0.05062136600022616,-0.9203884727313847,0.0325,12.100000000000001,29,260,1536
1.6757268749643117,-0.17572687496431172,-0.056757289151768725,-0.7669903939428205,0.0325,12.0,29,260,1532
1.6807300410000607,-0.18073004100006074,-0.059825250727540004,-0.7669903939428205,0.039,12.100000000000001,29,268,1530
1.685026541003026,-0.18502654100302607,-0.06442719309119693,-0.7669903939428205,0.0455,12.100000000000001,29,268,1527
1.6910116659710184,-0.19101166597101837,-0.07209709703062514,-0.7669903939428205,0.0455,12.100000000000001,29,260,1522
1.695756291039288,-0.19575629103928804,-0.07669903939428206,-1.0737865515199487,0.052,12.100000000000001,29,260,1519
1.700670790974982,-0.20067079097498208,-0.08130098175793898,-1.0737865515199487,0.0455,12.100000000000001,29,256,1516
1.705787125043571,-0.205787125043571,-0.08743690490948154,-1.0737865515199487,0.039,12.100000000000001,29,248,1512
1.710863915970549,-0.210863915970549,-0.09203884727313846,-1.0737865515199487,0.039,12.0,29,248,1509
1.7157900410238653,-0.21579004102386534,-0.09817477042468103,-1.0737865515199487,0.039,12.0,29,248,1505
1.7204584160353988,-0.22045841603539884,-0.10277671278833796,-1.0737865515199487,0.039,12.100000000000001,29,244,1502
1.7253066659905016,-0.22530666599050164,-0.10891263593988053,-1.0737865515199487,0.0455,12.100000000000001,29,244,1498
1.730317624984309,-0.23031762498430908,-0.11351457830353745,-1.0737865515199487,0.039,12.100000000000001,29,244,1495
1.7359321659896523,-0.23593216598965228,-0.11965050145508001,-0.9970875121256667,0.0325,12.100000000000001,29,244,1491
1.7407858750084415,-0.2407858750084415,-0.12425244381873693,-0.9970875121256667,0.0325,12.100000000000001,29,248,1488
1.7458657500101253,-0.24586575001012534,-0.1303883669702795,-0.9970875121256667,0.0325,12.100000000000001,29,240,1484
1.7508240409661084,-0.25082404096610844,-0.13652429012182207,-0.9970875121256667,0.0325,12.100000000000001,29,240,1480
1.7557897500228137,-0.2557897500228137,-0.14112623248547898,-1.1504855909142309,0.026,12.100000000000001,29,240,1477
1.7602724999887869,-0.2602724999887869,-0.14572817484913592,-1.1504855909142309,0.0325,12.100000000000001,29,236,1474
1.7659579999744892,-0.2659579999744892,-0.1518640980006785,-1.1504855909142309,0.026,12.100000000000001,29,236,1470
1.770719874999486,-0.2707198749994859,-0.1564660403643354,-1.1504855909142309,0.0325,12.100000000000001,29,236,1467
1.7758241250412539,-0.27582412504125386,-0.16260196351587797,-0.9970875121256667,0.0325,12.100000000000001,29,236,1463
1.7800903749885038,-0.28009037498850375,-0.16566992509164924,-0.9970875121256667,0.0325,12.100000000000001,29,240,1461
1.7856310000643134,-0.2856310000643134,-0.1718058482431918,-0.9970875121256667,0.039,12.100000000000001,29,240,1457
1.7906557499663904,-0.29065574996639043,-0.17640779060684875,-0.9970875121256667,0.039,12.100000000000001,29,240,1454
1.7958840830251575,-0.29588408302515745,-0.1825437137583913,-0.9970875121256667,0.0325,12.100000000000001,29,240,1450
1.800735375029035,-0.3007353750290349,-0.18714565612204823,-0.9970875121256667,0.0455,12.100000000000001,29,240,1447
1.8058327080216259,-0.3058327080216259,-0.19174759848570513,-0.9970875121256667,0.0325,12.100000000000001,29,240,1444
1.810333332978189,-0.310333332978189,-0.19634954084936207,-0.9970875121256667,0.039,12.0,29,240,1441
1.8151577080134302,-0.31515770801343024,-0.20248546400090464,-0.9970875121256667,0.039,12.100000000000001,29,232,1437
1.820845999987796,-0.32084599998779595,-0.2086213871524472,-0.9970875121256667,0.039,12.100000000000001,29,232,1433
1.8258170830085874,-0.32581708300858736,-0.21322332951610412,-0.9970875121256667,0.039,12.100000000000001,29,240,1430
1.8302785409614444,-0.3302785409614444,-0.2162912910918754,-0.9970875121256667,0.039,12.100000000000001,29,240,1428
1.8358856659615412,-0.33588566596154124,-0.22242721424341796,-1.0737865515199487,0.039,12.100000000000001,29,240,1424
1.840774541022256,-0.340774541022256,-0.2270291566070749,-1.0737865515199487,0.039,12.0,29,248,1421
1.8456090410472825,-0.3456090410472825,-0.2316310989707318,-1.0737865515199487,0.039,12.100000000000001,29,240,1418
1.8503331249812618,-0.3503331249812618,-0.23623304133438874,-1.0737865515199487,0.0455,12.0,29,248,1415
1.8554452910320833,-0.35544529103208333,-0.24236896448593132,-0.9970875121256667,0.0455,12.100000000000001,29,240,1411
1.8601402080385014,-0.36014020803850144,-0.2454369260617026,-0.9970875121256667,0.039,12.100000000000001,29,252,1409
1.8658392080105841,-0.3658392080105841,-0.25157284921324513,-0.9970875121256667,0.0455,12.0,29,252,1405
1.8706425830023363,-0.3706425830023363,-0.2561747915769021,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,252,1402
1.8753902500029653,-0.37539025000296533,-0.260776733940559,-0.9203884727313847,0.052,12.100000000000001,29,252,1399
1.8808579579927027,-0.3808579579927027,-0.2653786763042159,-0.9203884727313847,0.052,12.0,29,256,1396
1.8858228749595582,-0.38582287495955825,-0.2715145994557585,-0.9203884727313847,0.058499999999999996,12.0,29,248,1392
1.8907952499575913,-0.3907952499575913,-0.2745825610315298,-0.9203884727313847,0.058499999999999996,12.0,29,264,1390
1.8952334159985185,-0.39523341599851847,-0.2791845033951867,-0.9203884727313847,0.052,12.0,29,256,1387
1.9009523750282824,-0.4009523750282824,-0.28532042654672923,-0.9203884727313847,0.058499999999999996,12.0,29,264,1383
1.9050823750440031,-0.40508237504400313,-0.28838838812250056,-0.9203884727313847,0.052,12.0,29,272,1381
1.910925625008531,-0.4109256250085309,-0.2945243112740431,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,272,1377
1.915751500055194,-0.4157515000551939,-0.2991262536377,-0.9203884727313847,0.065,12.100000000000001,29,272,1374
1.9204922909848392,-0.4204922909848392,-0.3052621767892426,-0.9203884727313847,0.058499999999999996,12.0,29,256,1370
1.9255904160672799,-0.4255904160672799,-0.3098641191528995,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,264,1367
1.930908125010319,-0.43090812501031905,-0.3144660615165564,-0.9203884727313847,0.0455,12.0,29,264,1364
1.9352794999722391,-0.43527949997223914,-0.3190680038802134,-1.0737865515199487,0.058499999999999996,12.0,29,256,1361
1.9400827910285443,-0.4400827910285443,-0.3236699462438703,-1.0737865515199487,0.0455,12.100000000000001,29,264,1358
1.9453731660032645,-0.4453731660032645,-0.3282718886075272,-1.0737865515199487,0.052,12.100000000000001,29,264,1355
1.9503553750691935,-0.45035537506919354,-0.33440781175906975,-1.0737865515199487,0.058499999999999996,12.100000000000001,29,256,1351
1.9559422499733046,-0.45594224997330457,-0.3390097541227267,-0.9970875121256667,0.058499999999999996,12.0,29,264,1348
1.960824790992774,-0.46082479099277407,-0.34514567727426926,-0.9970875121256667,0.065,12.0,29,256,1344
1.9651862910250202,-0.4651862910250202,-0.34821363885004053,-0.9970875121256667,0.058499999999999996,12.0,29,264,1342
1.9709772079950199,-0.47097720799501985,-0.35434956200158313,-0.9970875121256667,0.058499999999999996,12.0,29,264,1338
1.9757921249838546,-0.4757921249838546,-0.35895150436524004,-0.9970875121256667,0.065,12.0,29,264,1335
1.9800861660623923,-0.4800861660623923,-0.36355344672889695,-0.9970875121256667,0.058499999999999996,12.0,29,264,1332
