# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0588539737384,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:25:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1304849589942023,0.3695150410057977,0.47553404424454876,0.5368932757599744,0.0195,12.100000000000001,31,-108,1881
1.135864624986425,0.36413537501357496,0.4770680250324344,0.30679615757712825,0.0195,12.100000000000001,31,-100,1882
1.1408422919921577,0.3591577080078423,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,31,-84,1883
1.1457274589920416,0.35427254100795835,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,31,-64,1883
1.1508463339414448,0.34915366605855525,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,31,-56,1883
1.1558435839833692,0.34415641601663083,0.48013598660820567,0.15339807878856412,0.0065,12.100000000000001,31,-40,1884
1.1602715839399025,0.3397284160600975,0.48013598660820567,0.15339807878856412,0.0065,12.100000000000001,31,-32,1884
1.165505458950065,0.3344945410499349,0.48013598660820567,0.15339807878856412,0.0,12.100000000000001,31,-28,1884
1.170573459006846,0.32942654099315405,0.48013598660820567,0.15339807878856412,0.0,12.100000000000001,31,-20,1884
1.1755523339379579,0.3244476660620421,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,31,28,1884
1.1809160839766264,0.3190839160233736,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,31,36,1884
1.1854654590133578,0.31453454098664224,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,31,32,1884
1.1909349169582129,0.30906508304178715,0.47860200582032003,0.07669903939428206,0.0,12.0,31,40,1883
1.1958161250222474,0.30418387497775257,0.47860200582032003,-0.07669903939428206,0.0,12.100000000000001,31,56,1883
1.200838541961275,0.29916145803872496,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,31,64,1882
1.2057121669640765,0.29428783303592354,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,31,76,1881
1.2108045839704573,0.2891954160295427,0.4740000634566631,-0.07669903939428206,0.0065,12.100000000000001,31,92,1880
1.2158508750144392,0.2841491249855608,0.47093210188089185,-0.30679615757712825,0.0065,12.100000000000001,31,100,1878
1.2208452919730917,0.27915470802690834,0.4693981210930062,-0.30679615757712825,0.013,12.100000000000001,31,108,1877
1.2257880000397563,0.2742119999602437,0.4678641403051206,-0.30679615757712825,0.013,12.100000000000001,31,128,1876
1.2308472499717027,0.2691527500282973,0.46479617872934925,-0.30679615757712825,0.013,12.100000000000001,31,136,1874
1.2358220840105787,0.2641779159894213,0.461728217153578,-0.46019423636569234,0.0065,12.100000000000001,31,144,1872
1.2407194169936702,0.25928058300632983,0.4586602555778067,-0.46019423636569234,0.013,12.100000000000001,31,152,1870
1.2458835419965908,0.2541164580034092,0.4540583132141498,-0.46019423636569234,0.0065,12.100000000000001,31,144,1867
1.2503162090433761,0.24968379095662385,0.45252433242626416,-0.46019423636569234,0.0065,12.0,31,160,1866
1.2558650840073824,0.2441349159926176,0.4479223900626072,-0.6902913545485385,0.013,12.100000000000001,31,168,1863
1.2603936670348048,0.23960633296519518,0.44485442848683593,-0.6902913545485385,0.0195,12.100000000000001,31,176,1861
1.2659632919821888,0.23403670801781118,0.4387185053352934,-0.6902913545485385,0.013,12.100000000000001,31,184,1857
1.2701496670488268,0.2298503329511732,0.4356505437595221,-0.6902913545485385,0.013,12.100000000000001,31,192,1855
1.275554583990015,0.2244454160099849,0.4295146206079795,-0.7669903939428205,0.0195,12.100000000000001,31,200,1851
1.2800417919643223,0.21995820803567767,0.42644665903220824,-0.7669903939428205,0.013,12.100000000000001,31,208,1849
1.285393749945797,0.21460625005420297,0.4203107358806657,-0.7669903939428205,0.013,12.100000000000001,31,204,1845
1.2908914589788765,0.20910854102112353,0.4141748127291231,-0.7669903939428205,0.013,12.100000000000001,31,220,1841
1.2957837500143796,0.20421624998562038,0.4095728703654662,-1.0737865515199487,0.013,12.100000000000001,31,228,1838
1.3003040839685127,0.19969591603148729,0.40343694721392365,-1.0737865515199487,0.0195,12.100000000000001,31,228,1834
1.3056729170493782,0.19432708295062184,0.39730102406238105,-1.0737865515199487,0.0195,12.100000000000001,30,252,1830
1.3108339590253308,0.18916604097466916,0.3911651009108385,-1.0737865515199487,0.0195,12.100000000000001,31,252,1826
1.3158086249604821,0.18419137503951788,0.38502917775929596,-1.1504855909142309,0.026,12.100000000000001,31,260,1822
1.320816959021613,0.179183040978387,0.37889325460775336,-1.1504855909142309,0.026,12.100000000000001,31,268,1818
1.3256228340324014,0.17437716596759856,0.3727573314562108,-1.1504855909142309,0.0195,12.100000000000001,31,264,1814
1.3302174999844283,0.1697825000155717,0.36355344672889695,-1.303883669702795,0.0195,12.100000000000001,31,264,1808
1.3356355419382453,0.1643644580617547,0.35895150436524004,-1.303883669702795,0.0195,12.100000000000001,31,272,1805
1.3408920420333743,0.1591079579666257,0.3512816004258118,-1.303883669702795,0.0195,12.100000000000001,31,272,1800
1.3455089590279385,0.15449104097206146,0.3436116964863836,-1.303883669702795,0.0065,12.100000000000001,31,272,1795
1.3502876249840483,0.1497123750159517,0.33594179254695544,-1.303883669702795,0.013,12.100000000000001,31,272,1790
1.3559580839937553,0.14404191600624472,0.3282718886075272,-1.4572817484913592,0.0,12.100000000000001,31,264,1785
1.3607899999478832,0.1392100000521168,0.320601984668099,-1.4572817484913592,0.0065,12.100000000000001,31,264,1780
1.3658143340144306,0.13418566598556936,0.3144660615165564,-1.4572817484913592,0.0,12.100000000000001,31,260,1776
1.3705953339813277,0.1294046660186723,0.30679615757712825,-1.4572817484913592,0.0,12.100000000000001,31,252,1771
1.3758929589530453,0.12410704104695469,0.2991262536377,-1.4572817484913592,0.0,12.100000000000001,31,252,1766
1.3801514999940991,0.11984850000590086,0.29145634969827183,-1.4572817484913592,0.0,12.100000000000001,31,244,1761
1.3859695419669151,0.11403045803308487,0.28532042654672923,-1.4572817484913592,0.0,12.100000000000001,31,252,1757
1.3908094590296969,0.10919054097030312,0.27765052260730105,-1.4572817484913592,0.0,12.100000000000001,31,244,1752
1.3958179169567302,0.10418208304326981,0.2715145994557585,-1.4572817484913592,0.0,12.100000000000001,31,252,1748
1.4007854589726776,0.09921454102732241,0.2638446955163303,-1.4572817484913592,0.0,12.100000000000001,31,244,1743
1.4055690839886665,0.09443091601133347,0.2561747915769021,-1.4572817484913592,0.0,12.100000000000001,31,240,1738
1.4104220840381458,0.08957791596185416,0.2500388684253595,-1.4572817484913592,0.0,11.9,31,248,1734
1.4158777500269935,0.08412224997300655,0.24236896448593132,-1.380582709097077,0.0,12.100000000000001,31,240,1729
1.4207623340189457,0.0792376659810543,0.23623304133438874,-1.380582709097077,0.0065,12.100000000000001,31,240,1725
1.4251756250159815,0.0748243749840185,0.23009711818284617,-1.380582709097077,0.0,12.100000000000001,31,240,1721
1.4304967919597402,0.06950320804025978,0.22242721424341796,-1.380582709097077,0.0,12.100000000000001,31,240,1716
1.4358385839732364,0.06416141602676362,0.2162912910918754,-1.380582709097077,0.0,12.100000000000001,31,240,1712
1.4408553750254214,0.05914462497457862,0.21015536794033285,-1.380582709097077,0.0065,12.100000000000001,31,240,1708
1.4458171669393778,0.054182833060622215,0.20248546400090464,-1.380582709097077,0.0,12.100000000000001,31,224,1703
1.4508310840465128,0.04916891595348716,0.19634954084936207,-1.380582709097077,0.0,12.100000000000001,31,224,1699
1.4558191249379888,0.04418087506201118,0.18867963690993386,-1.303883669702795,0.0,11.9,31,216,1694
1.4608032499672845,0.0391967500327155,0.18407769454627693,-1.303883669702795,0.0065,12.100000000000001,31,224,1691
1.4658652920043096,0.034134707995690405,0.17794177139473438,-1.303883669702795,0.0,12.100000000000001,31,228,1687
1.4702021670527756,0.02979783294722438,0.17027186745530618,-1.303883669702795,0.0065,12.100000000000001,31,220,1682
1.4758775000227615,0.024122499977238476,0.1641359443037636,-1.303883669702795,0.0,12.100000000000001,31,220,1678
1.4807982089696452,0.019201791030354798,0.15800002115222103,-1.303883669702795,0.0,12.100000000000001,31,220,1674
1.4855082089779899,0.014491791022010148,0.1518640980006785,-1.303883669702795,0.0065,12.100000000000001,31,224,1670
1.4909322089515626,0.009067791048437357,0.14572817484913592,-1.303883669702795,0.0,12.100000000000001,31,224,1666
1.4958166249562055,0.004183375043794513,0.13959225169759334,-1.227184630308513,0.0,12.100000000000001,31,224,1662
1.500832709018141,-0.0008327090181410313,0.13345632854605077,-1.227184630308513,0.0065,12.100000000000001,31,224,1658
1.5058504169574007,-0.005850416957400739,0.12885438618239387,-1.227184630308513,0.0065,12.100000000000001,31,232,1655
1.5101379590341821,-0.010137959034182131,0.1227184630308513,-1.227184630308513,0.013,12.100000000000001,31,224,1651
1.5154737089760602,-0.015473708976060152,0.11658253987930872,-1.1504855909142309,0.013,12.100000000000001,31,224,1647
1.5209339590510353,-0.020933959051035345,0.11044661672776616,-1.1504855909142309,0.013,12.100000000000001,31,232,1643
1.5258300839923322,-0.02583008399233222,0.1043106935762236,-1.1504855909142309,0.0,12.100000000000001,31,232,1639
1.5303412500070408,-0.0303412500070408,0.09970875121256667,-1.1504855909142309,0.013,12.0,31,232,1636
1.5359145000111312,-0.03591450001113117,0.09357282806102411,-1.0737865515199487,0.013,12.100000000000001,31,232,1632
1.5408209590241313,-0.0408209590241313,0.08897088569736719,-1.0737865515199487,0.0195,12.0,31,232,1629
1.5458543340209872,-0.04585433402098715,0.08283496254582462,-1.0737865515199487,0.013,12.100000000000001,31,244,1625
1.550838917028159,-0.0508389170281589,0.07669903939428206,-1.1504855909142309,0.0195,12.100000000000001,31,236,1621
1.5558496250305325,-0.05584962503053248,0.07056311624273949,-1.1504855909142309,0.0195,12.100000000000001,31,236,1617
1.560802708962001,-0.060802708962000906,0.06442719309119693,-1.1504855909142309,0.0195,12.100000000000001,31,236,1613
1.565041875001043,-0.06504187500104308,0.059825250727540004,-1.1504855909142309,0.013,12.100000000000001,31,232,1610
1.5701420420082286,-0.0701420420082286,0.05368932757599744,-1.1504855909142309,0.0065,12.100000000000001,31,224,1606
1.5758189170155674,-0.07581891701556742,0.04601942363656923,-1.227184630308513,0.0195,12.100000000000001,31,216,1601
1.5808597500436008,-0.0808597500436008,0.039883500485026674,-1.227184630308513,0.013,12.100000000000001,31,216,1597
1.585831749951467,-0.08583174995146692,0.035281558121369745,-1.227184630308513,0.0,12.100000000000001,31,216,1594
1.5908292919630185,-0.09082929196301848,0.02914563496982718,-1.1504855909142309,0.0065,12.100000000000001,31,208,1590
1.5950902920449153,-0.09509029204491526,0.02454369260617026,-1.1504855909142309,0.013,12.100000000000001,31,208,1587
1.60088458401151,-0.10088458401151001,0.01687378866674205,-1.1504855909142309,0.013,12.100000000000001,31,200,1582
1.6057980420300737,-0.1057980420300737,0.01227184630308513,-1.1504855909142309,0.013,12.100000000000001,31,216,1579
1.6108260420151055,-0.11082604201510549,0.006135923151542565,-1.1504855909142309,0.013,12.100000000000001,31,208,1575
1.6151082089636475,-0.11510820896364748,0.0030679615757712823,-1.1504855909142309,0.013,12.100000000000001,31,216,1573
1.620860583963804,-0.12086058396380395,-0.0046019423636569235,-1.1504855909142309,0.0195,12.100000000000001,31,216,1568
1.625828417018056,-0.12582841701805592,-0.009203884727313847,-1.1504855909142309,0.0195,12.100000000000001,31,216,1565
1.630657042027451,-0.1306570420274511,-0.01380582709097077,-0.9970875121256667,0.013,12.100000000000001,31,224,1562
1.6353163339663297,-0.1353163339663297,-0.018407769454627694,-0.9970875121256667,0.0195,12.100000000000001,31,216,1559
1.6409142089542001,-0.14091420895420015,-0.02454369260617026,-0.9970875121256667,0.0195,12.100000000000001,31,224,1555
1.6457805420504883,-0.1457805420504883,-0.02761165418194154,-0.9970875121256667,0.026,12.100000000000001,31,236,1553
1.6508403340121731,-0.15084033401217312,-0.0337475773334841,-0.9970875121256667,0.026,12.100000000000001,31,236,1549
1.655836833990179,-0.155836833990179,-0.03834951969714103,-0.9970875121256667,0.026,12.0,31,236,1546
1.660812749993056,-0.16081274999305606,-0.04141748127291231,-0.9970875121256667,0.0325,12.100000000000001,31,244,1544
1.6654217500472441,-0.16542175004724413,-0.047553404424454875,-0.9970875121256667,0.026,12.100000000000001,31,248,1540
1.6709117499412969,-0.17091174994129688,-0.0521553467881118,-0.9203884727313847,0.0325,12.100000000000001,31,248,1537
1.675808334024623,-0.17580833402462304,-0.056757289151768725,-0.9203884727313847,0.026,12.100000000000001,31,256,1534
1.680850708973594,-0.180850708973594,-0.06289321230331128,-0.9203884727313847,0.0195,12.100000000000001,31,248,1530
1.685177500010468,-0.18517750001046807,-0.0674951546669682,-0.9203884727313847,0.026,12.100000000000001,31,240,1527
1.6904908750439063,-0.19049087504390627,-0.07363107781851078,-1.0737865515199487,0.026,12.100000000000001,31,240,1523
1.6955508339451626,-0.1955508339451626,-0.0782330201821677,-1.0737865515199487,0.0325,12.100000000000001,31,240,1520
1.7005435000173748,-0.20054350001737475,-0.08436894333371027,-1.0737865515199487,0.026,12.100000000000001,31,240,1516
1.7059087919769809,-0.20590879197698087,-0.08897088569736719,-1.0737865515199487,0.026,12.100000000000001,31,240,1513
1.710524499998428,-0.21052449999842793,-0.09510680884890975,-1.0737865515199487,0.039,12.100000000000001,31,240,1509
1.715911709005013,-0.2159117090050131,-0.09970875121256667,-1.0737865515199487,0.039,12.100000000000001,31,240,1506
1.7208293749717996,-0.22082937497179955,-0.1043106935762236,-1.0737865515199487,0.026,12.100000000000001,31,240,1503
1.7257168750511482,-0.22571687505114824,-0.11044661672776616,-1.0737865515199487,0.026,12.100000000000001,31,236,1499
1.7307237919885665,-0.23072379198856652,-0.11658253987930872,-1.0737865515199487,0.026,12.100000000000001,31,228,1495
1.7358850840246305,-0.2358850840246305,-0.12118448224296566,-1.0737865515199487,0.026,12.0,31,228,1492
1.740727916941978,-0.24072791694197804,-0.12578642460662257,-1.0737865515199487,0.0195,12.100000000000001,31,236,1489
1.7458499999484047,-0.24584999994840473,-0.1303883669702795,-1.0737865515199487,0.0325,12.0,31,244,1486
1.7508209169609472,-0.2508209169609472,-0.13652429012182207,-0.9970875121256667,0.039,12.100000000000001,31,244,1482
1.755841749953106,-0.25584174995310605,-0.14112623248547898,-0.9970875121256667,0.0325,12.100000000000001,31,244,1479
1.7608333750395104,-0.26083337503951043,-0.14726215563702155,-0.9970875121256667,0.0325,12.100000000000001,31,236,1475
1.7658113749930635,-0.2658113749930635,-0.1518640980006785,-0.9970875121256667,0.0325,12.100000000000001,31,240,1472
1.7701807499397546,-0.2701807499397546,-0.15493205957644976,-0.9970875121256667,0.0325,12.100000000000001,31,240,1470
1.7760094590485096,-0.2760094590485096,-0.16260196351587797,-0.9970875121256667,0.0325,12.0,31,232,1465
1.7801707920152694,-0.2801707920152694,-0.16720390587953488,-0.9970875121256667,0.0325,12.0,31,240,1462
1.7859622919932008,-0.2859622919932008,-0.1718058482431918,-0.9970875121256667,0.039,12.0,31,240,1459
1.7908065000083297,-0.29080650000832975,-0.17794177139473438,-1.0737865515199487,0.039,12.100000000000001,31,232,1455
1.7958439169451594,-0.29584391694515944,-0.1825437137583913,-1.0737865515199487,0.039,12.100000000000001,31,240,1452
1.800833584042266,-0.300833584042266,-0.18714565612204823,-1.0737865515199487,0.0325,12.100000000000001,31,240,1449
1.8057319589424878,-0.30573195894248784,-0.1932815792735908,-1.0737865515199487,0.039,12.100000000000001,31,232,1445
1.8108299999730662,-0.31082999997306615,-0.1978835216372477,-0.9970875121256667,0.0325,12.0,31,240,1442
1.8158427500166,-0.3158427500165999,-0.20248546400090464,-0.9970875121256667,0.026,12.100000000000001,31,240,1439
1.8208327919710428,-0.32083279197104275,-0.2086213871524472,-0.9970875121256667,0.0325,12.0,31,232,1435
1.825267249951139,-0.3252672499511391,-0.21322332951610412,-0.9970875121256667,0.0325,12.100000000000001,31,236,1432
1.8305537089472637,-0.33055370894726366,-0.21782527187976106,-0.9970875121256667,0.0325,12.100000000000001,31,236,1429
1.8358875419944525,-0.3358875419944525,-0.22242721424341796,-0.9970875121256667,0.0325,12.100000000000001,31,236,1426
1.8406897919485345,-0.34068979194853455,-0.2270291566070749,-0.9970875121256667,0.0455,12.100000000000001,31,236,1423
1.8458646249491721,-0.34586462494917214,-0.23316507975861744,-0.9970875121256667,0.039,12.100000000000001,31,244,1419
1.8508713339688256,-0.35087133396882564,-0.23776702212227438,-0.9970875121256667,0.039,12.100000000000001,31,244,1416
1.8558140839450061,-0.35581408394500613,-0.24236896448593132,-0.9970875121256667,0.052,12.0,31,244,1413
1.860818124958314,-0.360818124958314,-0.24697090684958822,-0.9970875121256667,0.0455,12.100000000000001,31,252,1410
1.8658439590362832,-0.3658439590362832,-0.25157284921324513,-0.9970875121256667,0.052,12.0,31,252,1407
1.8701415000250563,-0.3701415000250563,-0.2561747915769021,-0.9203884727313847,0.0455,12.0,31,252,1404
1.8757804590277374,-0.3757804590277374,-0.260776733940559,-0.9203884727313847,0.052,12.0,31,252,1401
1.8801689590327442,-0.38016895903274417,-0.2653786763042159,-0.9203884727313847,0.052,12.0,31,260,1398
1.885596583946608,-0.385596583946608,-0.2715145994557585,-0.9203884727313847,0.0455,12.100000000000001,31,252,1394
1.8902916250517592,-0.3902916250517592,-0.2761165418194154,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,252,1391
1.8958582089981064,-0.3958582089981064,-0.2807184841830723,-0.9970875121256667,0.052,12.100000000000001,31,252,1388
1.9000649170484394,-0.4000649170484394,-0.2868544073346149,-0.9970875121256667,0.052,12.0,31,252,1384
1.9051827499642968,-0.4051827499642968,-0.2899223689103862,-0.9970875121256667,0.052,12.0,31,256,1382
1.9110019590007141,-0.4110019590007141,-0.29605829206192874,-0.9203884727313847,0.0455,12.0,31,256,1378
1.915405459003523,-0.415405459003523,-0.30066023442558565,-0.9203884727313847,0.058499999999999996,12.0,31,256,1375
1.9204175840131938,-0.42041758401319385,-0.3052621767892426,-0.9203884727313847,0.052,12.100000000000001,31,256,1372
1.925789791974239,-0.42578979197423905,-0.3098641191528995,-0.9203884727313847,0.058499999999999996,12.100000000000001,31,256,1369
1.9300349169643596,-0.4300349169643596,-0.3144660615165564,-0.9970875121256667,0.0455,12.100000000000001,31,256,1366
1.9359339169459417,-0.43593391694594175,-0.320601984668099,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,256,1362
1.9408038340043277,-0.44080383400432765,-0.32520392703175593,-0.9970875121256667,0.0455,12.0,31,264,1359
1.9455284170107916,-0.4455284170107916,-0.32980586939541284,-0.9970875121256667,0.058499999999999996,12.0,31,256,1356
1.9509065420133993,-0.4509065420133993,-0.33594179254695544,-0.9970875121256667,0.052,12.0,31,256,1352
1.9557943750405684,-0.4557943750405684,-0.34054373491061235,-0.9970875121256667,0.052,12.0,31,256,1349
1.9608022919856012,-0.4608022919856012,-0.34514567727426926,-0.9970875121256667,0.052,12.0,31,264,1346
1.9653980419971049,-0.4653980419971049,-0.34974761963792617,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,260,1343
1.9709042919566855,-0.4709042919566855,-0.35434956200158313,-0.9970875121256667,0.058499999999999996,12.100000000000001,31,268,1340
1.975818166974932,-0.47581816697493196,-0.3604854851531257,-0.9970875121256667,0.0715,12.100000000000001,31,260,1336
