# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.85235932264126,
#  "samples": 7194,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:16:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.319776582997292,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.324089500005357,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.329851957969368,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,26,-72,1757
11.33471429196652,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.33963933296036,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.344722082954831,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.349724374944344,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.354346832958981,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.35983670805581,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.363980832975358,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,118,-72,1757
11.369639500044286,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,43,-72,1757
11.374591124942526,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,29,-72,1757
11.378961125039496,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.384901541983709,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.389692249940708,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.394745624973439,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,26,-72,1757
11.399014833034016,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.404453541967086,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.409765042015351,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.41471762501169,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.419734625029378,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.424716374953277,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.429708207957447,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.434370707953349,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.43909504194744,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.444700208026916,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.44970379199367,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.454697457957081,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.459737541968934,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,26,-72,1757
11.464697833056562,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.46971004200168,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.474318958004005,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.479099457967095,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.484817499993369,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.489696832955815,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.494123582961038,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.499347958015278,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.50407499994617,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.509814333054237,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.514710208051838,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.519408417050727,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.524795374949463,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,41,-72,1757
11.529669707990251,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.534721083007753,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.539292832952924,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,27,-72,1757
11.544827083009295,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.549334125011228,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.554075874970295,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.559892207966186,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.564334583003074,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.568916999967769,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.574942582985386,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.579610083019361,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.584694375051185,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.589276707964018,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.59484345803503,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.599664582987316,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.604621625039726,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.609730583033524,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.614273124956526,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,26,-72,1757
11.61971616698429,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.624720792053267,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,27,-72,1757
11.62968762498349,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.63437108299695,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.639296249952167,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.644493583007716,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.649551750044338,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.654737708042376,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,27,-72,1757
11.659690957982093,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.664555791998282,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.669509124942124,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.674557041958906,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.67976541700773,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.684710124973208,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.689703583018854,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.69470516697038,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.699695292045362,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.704703207942657,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.709716917015612,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.714395083021373,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.71955712500494,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.72472912503872,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.729720582952723,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.734697249950841,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,26,-72,1757
11.739751833025366,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.744339333032258,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,34,-72,1757
11.749837166978978,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.754228458041325,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.759825416957028,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,27,-72,1757
11.764690874959342,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.769606375019066,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.77432604203932,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.779810250038281,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.784711417043582,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.78927383304108,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.794768249965273,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.799690708052367,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,26,-72,1757
11.80419429205358,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.809044708032161,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.814881124999374,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.819612125051208,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.824715208029374,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.829272832954302,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,26,-72,1757
11.834312250022776,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.839149125036784,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.84443433303386,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.84980283305049,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.854653542046435,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.859722250024788,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.864706082968041,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.869703250005841,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.874118707957678,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.879887541988865,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.884620917029679,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.889758000033908,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.894717458053492,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.899688791949302,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.90473612502683,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.909681624965742,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.91427620803006,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.91979795799125,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.924076874973252,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,61,-72,1757
11.929158541955985,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.934896708000451,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.939680541981943,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.944009457947686,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.949925416964106,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.954626917024143,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.959389250027016,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,26,-72,1757
11.964279250008985,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.969794583041221,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.974283250048757,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.979806791990995,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
11.98472062498331,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.98970787494909,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
11.994649457978085,0.3,0.28838838812250056,0.0,0.0195,12.100000000000001,43,-72,1757
11.999730458017439,0.3,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
12.00468291703146,0.6,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
12.009410707978532,0.6,0.28838838812250056,0.0,0.013,12.100000000000001,25,-72,1757
12.014792792033404,0.6,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-72,1757
12.019564958056435,0.6,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-80,1757
12.024763957946561,0.6,0.28838838812250056,0.0,0.0195,12.100000000000001,25,-80,1757
12.02971533301752,0.6,0.28838838812250056,0.0,0.026,12.100000000000001,25,-88,1757
12.034024707973003,0.6,0.28838838812250056,0.0,0.026,12.100000000000001,25,-104,1757
12.039865667000413,0.6,0.28838838812250056,0.0,0.0325,12.100000000000001,25,-112,1757
12.044660125044174,0.6,0.28838838812250056,0.0,0.0325,12.100000000000001,25,-120,1757
12.04971441696398,0.6,0.28838838812250056,0.0,0.039,12.100000000000001,26,-136,1757
12.05470516695641,0.6,0.28838838812250056,0.0,0.065,12.0,25,-156,1757
12.059730082983151,0.6,0.2899223689103862,0.0,0.0715,12.100000000000001,25,-164,1758
12.064296333002858,0.6,0.29145634969827183,0.0,0.078,12.100000000000001,25,-164,1759
12.069837125018239,0.6,0.29145634969827183,0.15339807878856412,0.058499999999999996,12.100000000000001,25,-180,1759
12.074667750042863,0.6,0.29299033048615747,0.15339807878856412,0.065,12.100000000000001,25,-188,1760
12.079720707959495,0.6,0.2945243112740431,0.15339807878856412,0.091,12.100000000000001,25,-196,1761
12.084503749967553,0.6,0.29605829206192874,0.15339807878856412,0.1105,12.100000000000001,25,-204,1762
12.089024416985922,0.6,0.2991262536377,0.30679615757712825,0.0715,12.0,25,-212,1764
12.094172792043537,0.6,0.30066023442558565,0.30679615757712825,0.065,12.0,25,-212,1765
12.0998205000069,0.6,0.303728196001357,0.30679615757712825,0.0715,12.0,25,-220,1767
12.104669625055976,0.6,0.30679615757712825,0.30679615757712825,0.08449999999999999,12.100000000000001,25,-220,1769
12.108952083042823,0.6,0.3098641191528995,0.46019423636569234,0.0715,12.0,25,-228,1771
12.114858916960657,0.6,0.31139809994078516,0.46019423636569234,0.08449999999999999,12.0,25,-248,1772
12.119684541947208,0.6,0.31600004230444206,0.46019423636569234,0.08449999999999999,12.0,25,-248,1775
12.12472375005018,0.6,0.3190680038802134,0.46019423636569234,0.08449999999999999,12.0,25,-256,1777
12.129702916950919,0.6,0.32213596545598466,0.6135923151542565,0.09749999999999999,12.0,25,-272,1779
12.134749957942404,0.6,0.32673790781964157,0.6135923151542565,0.08449999999999999,12.0,25,-268,1782
12.139281583018601,0.6,0.3313398501832985,0.6135923151542565,0.1105,12.0,25,-268,1785
12.144823667011224,0.6,0.33594179254695544,0.8436894333371027,0.08449999999999999,12.0,25,-284,1788
12.149441582965665,0.6,0.3390097541227267,0.8436894333371027,0.091,12.0,25,-292,1790
12.154480500030331,0.6,0.3436116964863836,0.8436894333371027,0.104,12.0,25,-304,1793
12.159352791961282,0.6,0.34821363885004053,0.8436894333371027,0.11699999999999999,12.0,25,-312,1796
12.164282500045374,0.6,0.35434956200158313,0.8436894333371027,0.104,12.0,25,-312,1800
12.169226874946617,0.6,0.35895150436524004,0.9203884727313847,0.13,12.0,25,-320,1803
12.17485549999401,0.6,0.3650874275167826,0.9203884727313847,0.1495,12.0,25,-332,1807
12.179583457997069,0.6,0.36968936988043954,0.9203884727313847,0.143,12.0,25,-332,1810
12.184515416971408,0.6,0.3758252930319821,0.9203884727313847,0.143,12.0,25,-340,1814
12.189237082959153,0.6,0.38196121618352463,1.0737865515199487,0.1105,12.0,25,-348,1818
12.193981416989118,0.6,0.3865631585471816,1.0737865515199487,0.143,12.0,25,-372,1821
12.199078000034206,0.6,0.39269908169872414,1.0737865515199487,0.143,12.0,25,-380,1825
12.20485695800744,0.6,0.401902966426038,1.303883669702795,0.13649999999999998,12.0,25,-372,1831
12.20958691695705,0.6,0.4065049087896949,1.303883669702795,0.143,12.0,25,-380,1834
12.214761749957688,0.6,0.4141748127291231,1.303883669702795,0.13,12.0,25,-372,1839
12.219472166965716,0.6,0.41877675509278006,1.303883669702795,0.156,12.0,25,-380,1842
12.224734666990116,0.6,0.42644665903220824,1.227184630308513,0.143,12.0,25,-380,1847
12.229689958039671,0.6,0.43104860139586515,1.227184630308513,0.16899999999999998,11.9,25,-380,1850
12.234750333009288,0.6,0.4356505437595221,1.227184630308513,0.208,12.0,25,-388,1853
12.239714125054888,0.6,0.440252486123179,1.227184630308513,0.208,12.0,25,-396,1856
12.244747249991633,0.6,0.44485442848683593,0.9203884727313847,0.27299999999999996,12.0,25,-396,1859
12.249719541985542,0.6,0.44945637085049284,0.9203884727313847,0.27299999999999996,12.0,25,-412,1862
12.254144542035647,0.6,0.45252433242626416,0.9203884727313847,0.3835,12.0,25,-420,1864
12.259863249957561,0.6,0.4586602555778067,0.9203884727313847,0.3185,12.0,25,-420,1868
12.264662457979284,0.6,0.4632621979414636,0.9203884727313847,0.2665,12.0,25,-420,1871
12.269070917041972,0.6,0.4693981210930062,0.9203884727313847,0.2925,12.0,25,-404,1875
12.274555957992561,0.6,0.47553404424454876,0.9203884727313847,0.23399999999999999,12.0,25,-392,1879
12.2797341250116,0.6,0.483203948183977,0.9203884727313847,0.22749999999999998,12.100000000000001,25,-376,1884
12.284416291979142,0.6,0.48933987133551954,0.9203884727313847,0.13,12.0,25,-360,1888
12.289795333053917,0.6,0.4970097752749477,1.380582709097077,0.104,12.0,25,-316,1893
12.29464104201179,0.6,0.5031456984264903,1.380582709097077,0.065,12.0,25,-300,1897
12.299127624952234,0.6,0.5092816215780329,1.380582709097077,0.052,12.100000000000001,25,-284,1901
12.304846875020303,0.6,0.516951525517461,1.303883669702795,0.039,12.100000000000001,25,-268,1906
12.309658125042915,0.6,0.5230874486690036,1.303883669702795,0.0455,12.100000000000001,25,-248,1910
12.314732042024843,0.6,0.5276893910326605,1.303883669702795,0.052,12.100000000000001,25,-240,1913
12.31941508303862,0.6,0.5307573526084318,1.303883669702795,0.0455,12.100000000000001,25,-240,1915
12.323926624958403,0.6,0.5353592949720888,1.303883669702795,0.052,12.100000000000001,25,-224,1918
12.329926499980502,0.6,0.5399612373357456,0.9203884727313847,0.0455,12.0,25,-232,1921
12.334622291964479,0.6,0.5445631796994026,0.9203884727313847,0.058499999999999996,12.0,25,-224,1924
12.351295041968115,0.6,0.5583690067903734,0.8436894333371027,0.039,12.0,25,-180,1933
12.35488841694314,0.6,0.5599029875782591,0.8436894333371027,0.0325,12.100000000000001,25,-180,1934
12.364460333017632,0.6,0.5645049299419159,0.6135923151542565,0.0325,12.100000000000001,25,-164,1937
12.365576958050951,0.6,0.5660389107298016,0.6135923151542565,0.026,12.100000000000001,25,-156,1938
12.372714207973331,0.6,0.5691068723055729,0.6135923151542565,0.026,12.100000000000001,25,-148,1940
12.376035999972373,0.6,0.5706408530934585,0.6135923151542565,0.026,12.100000000000001,25,-140,1941
12.381523375050165,0.6,0.5737088146692298,0.6135923151542565,0.0195,12.100000000000001,25,-124,1943
12.386380375013687,0.6,0.5752427954571154,0.5368932757599744,0.0195,12.100000000000001,25,-116,1944
12.391429167008027,0.6,0.5767767762450011,0.5368932757599744,0.0195,12.100000000000001,25,-108,1945
12.396397833013907,0.6,0.5783107570328867,0.5368932757599744,0.0195,12.100000000000001,25,-100,1946
12.401441500056535,0.6,0.5798447378207724,0.5368932757599744,0.0195,12.100000000000001,25,-92,1947
12.406410958035849,0.6,0.5798447378207724,0.23009711818284617,0.0195,12.100000000000001,25,-92,1947
12.411433708039112,0.6,0.581378718608658,0.23009711818284617,0.0195,12.100000000000001,25,-92,1948
12.416427582968026,0.6,0.581378718608658,0.23009711818284617,0.0195,12.100000000000001,25,-92,1948
12.421403417014517,0.6,0.581378718608658,0.23009711818284617,0.026,12.100000000000001,25,-92,1948
12.426416332949884,0.6,0.581378718608658,0.07669903939428206,0.0195,12.100000000000001,25,-92,1948
12.431428291951306,0.6,0.581378718608658,0.07669903939428206,0.0325,12.100000000000001,25,-104,1948
12.436424667015672,0.6,0.581378718608658,0.07669903939428206,0.026,12.100000000000001,25,-104,1948
12.441430000006221,0.6,0.581378718608658,0.07669903939428206,0.0325,12.100000000000001,25,-104,1948
12.446304957964458,0.6,0.581378718608658,0.0,0.0325,12.100000000000001,25,-104,1948
12.451438624993898,0.6,0.581378718608658,0.0,0.026,12.100000000000001,25,-104,1948
12.456392957945354,0.6,0.581378718608658,0.0,0.0325,12.100000000000001,25,-104,1948
12.46142366703134,0.6,0.581378718608658,0.0,0.026,12.100000000000001,25,-104,1948
12.46643045800738,0.6,0.581378718608658,0.0,0.026,12.100000000000001,25,-104,1948
12.471403499948792,0.6,0.581378718608658,0.0,0.0325,12.100000000000001,25,-104,1948
12.476433707983233,0.6,0.581378718608658,0.0,0.0325,12.100000000000001,25,-104,1948
