# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77468985410997,
#  "samples": 1598,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:17:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1357918749563396,-0.2284162500873208,0.010737865515199488,-2.454369260617026,0.0,12.100000000000001,29,400,1576
1.1404217079980299,-0.21915658400394022,0.0,-2.454369260617026,0.0,12.100000000000001,29,400,1569
1.1459053329890594,-0.20818933402188122,-0.010737865515199488,-2.454369260617026,0.0,12.100000000000001,29,400,1562
1.150539750000462,-0.19892049999907613,-0.023009711818284616,-2.454369260617026,0.0065,12.100000000000001,29,392,1554
1.1553463749587536,-0.18930725008249283,-0.032213596545598466,-2.2242721424341796,0.0065,12.100000000000001,29,400,1548
1.160597916925326,-0.17880416614934802,-0.04141748127291231,-2.2242721424341796,0.0195,12.100000000000001,29,400,1542
1.1659172079525888,-0.1681655840948224,-0.05368932757599744,-2.2242721424341796,0.026,12.100000000000001,29,392,1534
1.1702865000115708,-0.1594269999768585,-0.059825250727540004,-2.2242721424341796,0.0325,12.100000000000001,29,408,1530
1.1756602500099689,-0.14867949998006225,-0.0674951546669682,-1.8407769454627694,0.0325,12.100000000000001,29,416,1525
1.18072183302138,-0.13855633395723999,-0.07669903939428206,-1.8407769454627694,0.058499999999999996,12.100000000000001,29,416,1519
1.1850204999791458,-0.12995900004170835,-0.08743690490948154,-1.8407769454627694,0.0455,12.100000000000001,29,400,1512
1.1910062920069322,-0.1179874159861356,-0.09817477042468103,-1.8407769454627694,0.052,12.100000000000001,29,400,1505
1.1957976249977946,-0.10840475000441074,-0.10584467436410924,-1.8407769454627694,0.052,12.100000000000001,29,392,1500
1.2002610829658806,-0.09947783406823874,-0.11504855909142309,-1.8407769454627694,0.058499999999999996,12.100000000000001,29,392,1494
1.2059877919964492,-0.08802441600710154,-0.12578642460662257,-1.8407769454627694,0.052,12.100000000000001,29,384,1487
1.2106568749295548,-0.07868625014089048,-0.13192234775816514,-1.8407769454627694,0.052,12.100000000000001,29,372,1483
1.215305957943201,-0.06938808411359787,-0.14266021327336462,-1.8407769454627694,0.039,12.0,29,356,1476
1.220919166924432,-0.05816166615113616,-0.15339807878856412,-1.8407769454627694,0.0455,12.100000000000001,29,340,1469
1.2257876249495894,-0.04842475010082126,-0.1595340019401067,-1.8407769454627694,0.0325,12.100000000000001,29,340,1465
1.2302345419302583,-0.03953091613948345,-0.16873788666742054,-1.8407769454627694,0.039,12.100000000000001,29,324,1459
1.2356261250097305,-0.028747749980539083,-0.17640779060684875,-1.7640779060684872,0.0325,12.100000000000001,29,316,1454
1.2405233329627663,-0.01895333407446742,-0.1856116753341626,-1.7640779060684872,0.0195,12.100000000000001,29,300,1448
1.2458158750087023,-0.008368249982595444,-0.19634954084936207,-1.7640779060684872,0.013,12.100000000000001,29,284,1441
1.2508329580305144,0.0016659160610288382,-0.20401944478879028,-1.6873788666742053,0.013,12.100000000000001,29,276,1436
1.2556069169659168,0.011213833931833506,-0.21015536794033285,-1.6873788666742053,0.0065,12.100000000000001,29,268,1432
1.260367083013989,0.020734166027978063,-0.2193592526676467,-1.6873788666742053,0.0,12.100000000000001,29,252,1426
1.2652432080358267,0.030486416071653366,-0.2270291566070749,-1.6873788666742053,0.0,12.100000000000001,29,244,1421
1.2702513330150396,0.040502666030079126,-0.23316507975861744,-1.6873788666742053,0.0,12.100000000000001,29,236,1417
1.2758872079430148,0.0517744158860296,-0.24236896448593132,-1.6106798272799232,0.0065,12.100000000000001,29,220,1411
1.2802109170006588,0.06042183400131762,-0.24697090684958822,-1.6106798272799232,0.0065,12.100000000000001,29,220,1408
1.2859173329779878,0.07183466595597565,-0.25310683000113077,-1.6106798272799232,0.0,12.100000000000001,29,220,1404
1.2906546669546515,0.08130933390930295,-0.25770877236478773,-1.6106798272799232,0.013,12.100000000000001,29,220,1401
1.295423417002894,0.09084683400578797,-0.26231071472844464,-1.1504855909142309,0.013,12.100000000000001,29,220,1398
1.3009546250104904,0.10190925002098083,-0.2684466378799872,-1.1504855909142309,0.0195,12.100000000000001,29,212,1394
1.3052682499401271,0.11053649988025427,-0.27304858024364415,-1.1504855909142309,0.013,12.100000000000001,29,212,1391
1.310784750035964,0.1215695000719279,-0.27765052260730105,-0.9203884727313847,0.026,12.100000000000001,29,216,1388
1.3158219170290977,0.13164383405819535,-0.28225246497095796,-0.9203884727313847,0.026,12.100000000000001,29,208,1385
1.3208394999383017,0.14167899987660348,-0.28532042654672923,-0.9203884727313847,0.026,12.100000000000001,29,208,1383
1.3255024580284953,0.15100491605699062,-0.28838838812250056,-0.9203884727313847,0.026,12.100000000000001,29,208,1381
1.3306347919860855,0.16126958397217095,-0.29299033048615747,-0.7669903939428205,0.026,12.100000000000001,29,200,1378
1.3351496669929475,0.17029933398589492,-0.29605829206192874,-0.7669903939428205,0.0325,12.100000000000001,29,200,1376
1.3409982080338523,0.18199641606770456,-0.3021942152134713,-0.7669903939428205,0.0325,12.100000000000001,29,184,1372
1.3455979579593986,0.19119591591879725,-0.3052621767892426,-0.7669903939428205,0.0325,12.100000000000001,29,184,1370
1.3505099170142785,0.20101983402855694,-0.30679615757712825,-0.7669903939428205,0.026,12.100000000000001,29,180,1369
1.3552164169959724,0.2104328339919448,-0.31139809994078516,-0.7669903939428205,0.0325,12.100000000000001,29,164,1366
1.360996542032808,0.22199308406561613,-0.3144660615165564,-0.7669903939428205,0.026,12.100000000000001,29,164,1364
1.365754707949236,0.23150941589847207,-0.3175340230923277,-0.7669903939428205,0.0325,12.100000000000001,29,156,1362
1.3700126250041649,0.24002525000832975,-0.3190680038802134,-0.7669903939428205,0.026,12.100000000000001,29,156,1361
1.375484999967739,0.25096999993547797,-0.32213596545598466,-0.6135923151542565,0.0195,12.100000000000001,29,140,1359
1.3803899169433862,0.2607798338867724,-0.32520392703175593,-0.6135923151542565,0.0195,12.100000000000001,29,132,1357
1.3852491669822484,0.27049833396449685,-0.3282718886075272,-0.6135923151542565,0.013,12.100000000000001,29,124,1355
1.3904265830060467,0.2808531660120934,-0.3313398501832985,-0.6135923151542565,0.013,12.100000000000001,29,104,1353
1.3959790000226349,0.2919580000452697,-0.3328738309711841,-0.5368932757599744,0.013,12.100000000000001,29,104,1352
1.4005747500341386,0.3011495000682771,-0.33440781175906975,-0.5368932757599744,0.013,12.100000000000001,29,96,1351
1.405604208004661,0.3112084160093218,-0.33594179254695544,-0.5368932757599744,0.0065,12.100000000000001,29,88,1350
1.4108937500277534,0.3217875000555068,-0.3374757733348411,-0.30679615757712825,0.0065,12.100000000000001,29,68,1349
1.415120166959241,0.33024033391848207,-0.3390097541227267,-0.30679615757712825,0.0065,12.100000000000001,29,60,1348
1.4210037499433383,0.34200749988667667,-0.34054373491061235,-0.30679615757712825,0.0065,12.100000000000001,29,44,1347
1.4250263329595327,0.3500526659190655,-0.34054373491061235,-0.30679615757712825,0.0065,12.100000000000001,29,36,1347
1.43050137499813,0.3610027499962598,-0.34054373491061235,-0.15339807878856412,0.0,12.100000000000001,29,28,1347
1.4350618330063298,0.37012366601265967,-0.34054373491061235,-0.15339807878856412,0.0,12.100000000000001,29,20,1347
1.4408464579610154,0.3816929159220308,-0.34054373491061235,-0.15339807878856412,0.0,12.100000000000001,29,-20,1347
1.4458092920249328,0.3916185840498656,-0.34054373491061235,-0.15339807878856412,0.0065,12.100000000000001,29,-36,1347
1.4508424579398707,0.4016849158797413,-0.34054373491061235,0.0,0.0,12.100000000000001,29,-32,1347
1.4557186249876395,0.411437249975279,-0.34054373491061235,0.0,0.0065,12.100000000000001,29,-40,1347
1.4608086249791086,0.42161724995821714,-0.34054373491061235,0.0,0.0,12.100000000000001,29,-56,1347
1.4658468749839813,0.4316937499679625,-0.3390097541227267,0.0,0.0065,12.100000000000001,29,-56,1348
1.470249707926996,0.4404994158539921,-0.3390097541227267,0.07669903939428206,0.0065,12.100000000000001,33,-76,1348
1.4758157919859514,0.45163158397190273,-0.3374757733348411,0.07669903939428206,0.0065,12.100000000000001,29,-84,1349
1.4806235829601064,0.46124716592021286,-0.33594179254695544,0.07669903939428206,0.013,12.100000000000001,29,-100,1350
1.4857663329457864,0.47153266589157283,-0.33440781175906975,0.07669903939428206,0.0195,12.100000000000001,29,-108,1351
1.4908179580233991,0.48163591604679823,-0.3328738309711841,0.30679615757712825,0.0195,12.100000000000001,29,-128,1352
1.4958363749319687,0.4916727498639375,-0.3313398501832985,0.30679615757712825,0.013,12.100000000000001,29,-136,1353
1.5007899169577286,0.49842016608454287,-0.3282718886075272,0.30679615757712825,0.0195,12.100000000000001,57,-144,1355
1.5056852080160752,0.4886295839678496,-0.32673790781964157,0.30679615757712825,0.026,12.100000000000001,29,-160,1356
1.5105167919537053,0.4789664160925895,-0.3236699462438703,0.46019423636569234,0.013,12.100000000000001,29,-160,1358
1.5159002499422058,0.4681995001155883,-0.320601984668099,0.46019423636569234,0.013,12.100000000000001,29,-168,1360
1.520696833031252,0.45860633393749595,-0.3175340230923277,0.46019423636569234,0.013,12.100000000000001,29,-176,1362
1.5258816670393571,0.44823666592128575,-0.3129320807286708,0.46019423636569234,0.026,12.100000000000001,29,-176,1365
1.5301151250023395,0.43976974999532104,-0.3083301383650139,0.7669903939428205,0.0325,12.100000000000001,29,-180,1368
1.535997667000629,0.428004665998742,-0.3052621767892426,0.7669903939428205,0.0195,12.100000000000001,29,-188,1370
1.5406023330288008,0.41879533394239843,-0.2991262536377,0.7669903939428205,0.0195,12.100000000000001,29,-188,1374
1.5458717920118943,0.40825641597621143,-0.29605829206192874,0.7669903939428205,0.0195,12.100000000000001,29,-204,1376
1.5507413749583066,0.3985172500833869,-0.2899223689103862,0.9203884727313847,0.013,12.100000000000001,29,-204,1380
1.555864957976155,0.38827008404769003,-0.28532042654672923,0.9203884727313847,0.0195,12.100000000000001,29,-212,1383
1.5608121670084074,0.37837566598318517,-0.2807184841830723,0.9203884727313847,0.0195,12.100000000000001,29,-220,1386
1.5650996250333264,0.3698007499333471,-0.2761165418194154,0.9203884727313847,0.0195,12.100000000000001,29,-236,1389
1.5704460829729214,0.35910783405415714,-0.2699806186678728,0.9970875121256667,0.026,12.100000000000001,29,-240,1393
1.5755088329315186,0.3489823341369629,-0.2638446955163303,0.9970875121256667,0.026,12.100000000000001,29,-248,1397
1.5808467919705436,0.3383064160589129,-0.25770877236478773,0.9970875121256667,0.0195,12.100000000000001,29,-256,1401
1.5857894170330837,0.3284211659338325,-0.25310683000113077,0.9970875121256667,0.026,12.100000000000001,29,-264,1404
1.5908495830371976,0.3183008339256048,-0.2454369260617026,1.1504855909142309,0.026,12.100000000000001,29,-272,1409
1.595185499987565,0.30962900002487004,-0.24083498369804565,1.1504855909142309,0.0325,12.100000000000001,29,-280,1412
1.6008283749688417,0.29834325006231666,-0.2346990605465031,1.1504855909142309,0.0325,12.100000000000001,29,-296,1416
1.6051774999359623,0.2896450001280755,-0.2270291566070749,1.1504855909142309,0.039,12.100000000000001,29,-296,1421
1.6109653749736026,0.2780692500527948,-0.2193592526676467,1.303883669702795,0.039,12.100000000000001,29,-316,1426
1.6158259579678997,0.2683480840642005,-0.21168934872821848,1.303883669702795,0.0455,12.100000000000001,29,-316,1431
1.620805541984737,0.25838891603052616,-0.20708740636456155,1.303883669702795,0.052,12.100000000000001,29,-332,1434
1.6255394580075517,0.24892108398489654,-0.19941750242513334,1.303883669702795,0.039,12.100000000000001,29,-340,1439
1.6309243330033496,0.2381513339933008,-0.1902136176978195,1.4572817484913592,0.0455,12.100000000000001,29,-344,1445
1.635806457954459,0.22838708409108222,-0.1825437137583913,1.4572817484913592,0.052,12.0,29,-352,1450
1.6408199169673026,0.21836016606539488,-0.17333982903107745,1.4572817484913592,0.0455,12.0,29,-352,1456
1.645821249927394,0.20835750014521182,-0.16566992509164924,1.4572817484913592,0.052,12.0,28,-368,1461
1.6508267499739304,0.19834650005213916,-0.1564660403643354,1.6873788666742053,0.039,12.100000000000001,29,-364,1467
1.6551647499436513,0.18967050011269748,-0.15033011721279282,1.6873788666742053,0.058499999999999996,12.100000000000001,30,-372,1471
1.6610008330317214,0.17799833393655717,-0.13959225169759334,1.6873788666742053,0.052,12.100000000000001,29,-380,1478
1.6653940830146894,0.16921183397062123,-0.13192234775816514,1.6873788666742053,0.052,12.100000000000001,29,-380,1483
1.6701027079252526,0.15979458414949477,-0.1227184630308513,1.7640779060684872,0.052,12.100000000000001,29,-388,1489
1.6755046249600127,0.14899075007997453,-0.11351457830353745,1.7640779060684872,0.052,12.100000000000001,29,-388,1495
1.680181666975841,0.13963666604831815,-0.1043106935762236,1.7640779060684872,0.058499999999999996,12.100000000000001,29,-388,1501
1.6854088329710066,0.12918233405798674,-0.09510680884890975,1.7640779060684872,0.0455,12.0,29,-388,1507
1.6905056670075282,0.11898866598494351,-0.0859029241215959,1.8407769454627694,0.0455,12.100000000000001,29,-384,1513
1.6955283329589292,0.10894333408214152,-0.0782330201821677,1.8407769454627694,0.039,12.100000000000001,29,-392,1518
1.7009052500361577,0.09818949992768466,-0.06596117387908257,1.8407769454627694,0.0325,12.100000000000001,29,-384,1526
1.7054739579325542,0.08905208413489163,-0.05829126993965436,1.8407769454627694,0.039,12.100000000000001,29,-376,1531
1.710925417020917,0.07814916595816612,-0.047553404424454875,1.7640779060684872,0.013,12.100000000000001,29,-352,1538
1.7154896249994636,0.06902075000107288,-0.04141748127291231,1.7640779060684872,0.0195,12.100000000000001,29,-360,1542
1.7201532919425517,0.059693416114896536,-0.032213596545598466,1.7640779060684872,0.0195,12.100000000000001,29,-352,1548
1.7259814169956371,0.04803716600872576,-0.021475731030398976,1.7640779060684872,0.0195,12.100000000000001,29,-344,1555
1.730711166979745,0.03857766604050994,-0.01227184630308513,1.8407769454627694,0.0195,12.100000000000001,29,-336,1561
1.73586975003127,0.028260499937459826,-0.0030679615757712823,1.8407769454627694,0.0065,12.100000000000001,29,-320,1567
1.7406821670010686,0.018635665997862816,0.006135923151542565,1.8407769454627694,0.0065,12.100000000000001,29,-312,1573
1.745844249962829,0.008311500074341893,0.01380582709097077,1.8407769454627694,0.0065,12.100000000000001,29,-304,1578
1.7506645419634879,-0.001329083926975727,0.023009711818284616,1.7640779060684872,0.0,12.100000000000001,29,-280,1584
1.7554923329735175,-0.010984665947034955,0.02914563496982718,1.7640779060684872,0.0,12.100000000000001,29,-272,1588
1.7604467920027673,-0.02089358400553465,0.03834951969714103,1.7640779060684872,0.0,12.100000000000001,29,-256,1594
1.765852167038247,-0.03170433407649398,0.047553404424454875,1.7640779060684872,0.0,12.100000000000001,29,-248,1600
1.770819167024456,-0.04163833404891193,0.05522330836388308,1.6106798272799232,0.0,12.100000000000001,29,-248,1605
1.7758073329459876,-0.051614665891975164,0.06289321230331128,1.6106798272799232,0.0,12.100000000000001,29,-240,1610
1.7801164999837056,-0.06023299996741116,0.06902913545485385,1.6106798272799232,0.0,12.100000000000001,29,-224,1614
1.7860022500390187,-0.07200450007803738,0.07669903939428206,1.6106798272799232,0.0,12.100000000000001,29,-224,1619
1.7908076669555157,-0.08161533391103148,0.08283496254582462,1.380582709097077,0.0,12.100000000000001,29,-212,1623
1.7950599580071867,-0.0901199160143733,0.08743690490948154,1.380582709097077,0.0,12.100000000000001,29,-212,1626
1.800503582926467,-0.10100716585293412,0.09510680884890975,1.380582709097077,0.0,12.100000000000001,29,-196,1631
1.8058813749812543,-0.11176274996250868,0.10124273200045232,1.380582709097077,0.0,12.100000000000001,29,-188,1635
1.8201540419831872,-0.1403080839663744,0.11658253987930872,1.1504855909142309,0.013,12.100000000000001,29,-196,1645
1.824933624942787,-0.14986724988557398,0.11658253987930872,1.1504855909142309,0.013,12.100000000000001,29,-196,1645
1.83310316700954,-0.1662063340190798,0.1227184630308513,0.8436894333371027,0.026,12.100000000000001,29,-216,1649
1.83767508296296,-0.17535016592592,0.12578642460662257,0.8436894333371027,0.0195,12.100000000000001,29,-208,1651
1.843592124991119,-0.18718424998223782,0.1303883669702795,0.8436894333371027,0.0195,12.100000000000001,29,-208,1654
1.8484976249746978,-0.19699524994939566,0.1349903093339364,0.8436894333371027,0.013,12.100000000000001,29,-192,1657
1.8535258329939097,-0.20705166598781943,0.1380582709097077,0.6902913545485385,0.026,12.100000000000001,29,-184,1659
1.8582770000211895,-0.2165540000423789,0.14266021327336462,0.6902913545485385,0.013,12.100000000000001,51,-176,1662
1.8635601249989122,-0.22712024999782443,0.14572817484913592,0.6902913545485385,0.0195,12.100000000000001,29,-176,1664
1.8685107920318842,-0.2370215840637684,0.15033011721279282,0.6902913545485385,0.0195,12.100000000000001,29,-160,1667
1.8735277919331565,-0.2470555838663131,0.15339807878856412,0.7669903939428205,0.0195,12.100000000000001,29,-152,1669
1.8785041249357164,-0.2570082498714328,0.1564660403643354,0.7669903939428205,0.0195,12.100000000000001,29,-144,1671
1.883517500013113,-0.26703500002622604,0.1595340019401067,0.7669903939428205,0.0195,12.100000000000001,29,-136,1673
1.8885197499766946,-0.27703949995338917,0.16260196351587797,0.7669903939428205,0.0065,12.100000000000001,29,-116,1675
1.8935294999973848,-0.2870589999947697,0.16566992509164924,0.6135923151542565,0.0065,12.100000000000001,29,-108,1677
1.8985230419784784,-0.29704608395695686,0.16720390587953488,0.6135923151542565,0.0,12.100000000000001,29,-108,1678
1.9035220829537138,-0.30704416590742767,0.17027186745530618,0.6135923151542565,0.0065,12.100000000000001,29,-92,1680
1.9085312919924036,-0.31706258398480713,0.1718058482431918,0.6135923151542565,0.0065,12.100000000000001,29,-100,1681
1.9134331670356914,-0.3268663340713829,0.17487380981896308,0.5368932757599744,0.0,12.100000000000001,29,-84,1683
1.9185297499643639,-0.33705949992872775,0.17640779060684875,0.5368932757599744,0.0,12.100000000000001,31,-76,1684
1.9235102919628844,-0.34702058392576873,0.17794177139473438,0.5368932757599744,0.0,12.100000000000001,29,-60,1685
1.9285307499812916,-0.3570614999625832,0.17947575218262002,0.5368932757599744,0.0,12.100000000000001,29,-40,1686
1.9335257499478757,-0.3670514998957515,0.18100973297050565,0.30679615757712825,0.0,12.100000000000001,30,-24,1687
1.9385119579965249,-0.37702391599304974,0.18100973297050565,0.30679615757712825,0.0,12.100000000000001,29,0,1687
1.9435245420318097,-0.3870490840636194,0.18100973297050565,0.30679615757712825,0.0,12.100000000000001,29,24,1687
1.9484973750077188,-0.3969947500154376,0.18100973297050565,0.30679615757712825,0.0,12.100000000000001,29,28,1687
1.953517667017877,-0.4070353340357542,0.18100973297050565,0.07669903939428206,0.0065,12.100000000000001,29,36,1687
1.9585276249563321,-0.4170552499126643,0.18100973297050565,0.07669903939428206,0.0,12.100000000000001,29,36,1687
1.963435958023183,-0.4268719160463661,0.18100973297050565,0.07669903939428206,0.0,12.100000000000001,29,44,1687
1.9685247079469264,-0.4370494158938527,0.18100973297050565,0.07669903939428206,0.0065,12.100000000000001,29,52,1687
1.9735224170144647,-0.44704483402892947,0.18100973297050565,0.0,0.0065,12.100000000000001,29,60,1687
1.9785098750144243,-0.45701975002884865,0.18100973297050565,0.0,0.0065,12.100000000000001,29,76,1687
