# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75967960455455,
#  "samples": 3995,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:16:51"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1158287919824943,-0.2768342416035011,-0.2868544073346149,0.23009711818284617,0.0,12.100000000000001,28,-40,1382
1.12058612506371,-0.275882774987258,-0.28532042654672923,0.23009711818284617,0.0,12.100000000000001,28,-40,1383
1.1254985829582438,-0.27490028340835126,-0.28532042654672923,0.15339807878856412,0.0,12.100000000000001,28,-40,1383
1.1309117500204593,-0.27381764999590813,-0.2837864457588436,0.15339807878856412,0.0,12.100000000000001,28,-40,1384
1.1358278749976307,-0.27283442500047383,-0.28225246497095796,0.15339807878856412,0.0,12.100000000000001,28,-40,1385
1.1405151670332998,-0.27189696659334006,-0.28225246497095796,0.15339807878856412,0.0,12.100000000000001,28,-44,1385
1.1458887080661952,-0.27082225838676094,-0.2807184841830723,0.23009711818284617,0.0065,12.100000000000001,28,-44,1386
1.1502646669978276,-0.2699470666004345,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,28,-36,1387
1.1558983749710023,-0.26882032500579955,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,29,-44,1387
1.1604736250592396,-0.2679052749881521,-0.27765052260730105,0.23009711818284617,0.0,12.100000000000001,28,-40,1388
1.1656304170610383,-0.26687391658779236,-0.2761165418194154,0.15339807878856412,0.0,12.100000000000001,28,-32,1389
1.1708693749969825,-0.2658261250006035,-0.2761165418194154,0.15339807878856412,0.0,12.100000000000001,28,-40,1389
1.1758184999926016,-0.2648363000014797,-0.2745825610315298,0.15339807878856412,0.0065,12.100000000000001,28,-40,1390
1.1808487500529736,-0.2638302499894053,-0.27304858024364415,0.15339807878856412,0.0,12.100000000000001,28,-32,1391
1.1853311250451952,-0.26293377499096093,-0.27304858024364415,0.23009711818284617,0.0,12.100000000000001,28,-40,1391
1.1900962080108002,-0.26198075839783996,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,28,-40,1392
1.1960296250181273,-0.2607940749963745,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,28,-32,1393
1.2008090830640867,-0.2598381833871827,-0.2684466378799872,0.23009711818284617,0.0,12.100000000000001,28,-32,1394
1.2058270829729736,-0.25883458340540527,-0.2684466378799872,0.23009711818284617,0.0,12.100000000000001,28,-40,1394
1.2106287500355393,-0.25787424999289216,-0.26691265709210155,0.23009711818284617,0.0,12.100000000000001,28,-32,1395
1.2158428330440074,-0.2568314333911985,-0.26691265709210155,0.23009711818284617,0.0,12.100000000000001,28,-40,1395
1.2205712500726804,-0.25588574998546393,-0.2653786763042159,0.23009711818284617,0.0,12.100000000000001,28,-36,1396
1.2251947079785168,-0.2549610584042966,-0.2638446955163303,0.23009711818284617,0.0,12.100000000000001,28,-28,1397
1.2309960830025375,-0.2538007833994925,-0.26231071472844464,0.23009711818284617,0.0,12.100000000000001,28,-28,1398
1.235270750010386,-0.2529458499979228,-0.26231071472844464,0.23009711818284617,0.0,12.100000000000001,28,-36,1398
1.2408973750425503,-0.25182052499148994,-0.260776733940559,0.23009711818284617,0.0,12.100000000000001,28,-32,1399
1.2458146250573918,-0.25083707498852165,-0.25924275315267337,0.15339807878856412,0.0,12.100000000000001,28,-32,1400
1.2508345830719918,-0.24983308338560162,-0.25924275315267337,0.15339807878856412,0.0,12.100000000000001,28,-40,1400
1.2558418749831617,-0.24883162500336764,-0.25770877236478773,0.15339807878856412,0.0065,12.100000000000001,28,-32,1401
1.2608195419888943,-0.24783609160222114,-0.25770877236478773,0.15339807878856412,0.0,12.100000000000001,28,-44,1401
1.2656867919722572,-0.24686264160554855,-0.2561747915769021,0.15339807878856412,0.0,12.100000000000001,28,-36,1402
1.270855125039816,-0.24582897499203682,-0.25464081078901646,0.15339807878856412,0.0,12.100000000000001,28,-36,1403
1.275842042057775,-0.24483159158844503,-0.25464081078901646,0.15339807878856412,0.0,12.100000000000001,28,-44,1403
1.280839000013657,-0.24383219999726863,-0.25310683000113077,0.15339807878856412,0.0,12.100000000000001,28,-28,1404
1.285832624998875,-0.242833475000225,-0.25310683000113077,0.23009711818284617,0.0,12.100000000000001,28,-36,1404
1.2908224170096219,-0.24183551659807562,-0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,28,-36,1405
1.295857417047955,-0.240828516590409,-0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,28,-36,1405
1.3008447920437902,-0.23983104159124197,-0.2500388684253595,0.23009711818284617,0.0065,12.100000000000001,28,-44,1406
1.3058169579599053,-0.23883660840801896,-0.24850488763747386,0.15339807878856412,0.0065,12.100000000000001,28,-44,1407
1.3108307500369847,-0.23783384999260304,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,28,-44,1407
1.315601250040345,-0.236879749991931,-0.24697090684958822,0.15339807878856412,0.0065,12.100000000000001,28,-44,1408
1.3208570000715554,-0.23582859998568895,-0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,28,-40,1409
1.3258374170400202,-0.23483251659199594,-0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,28,-40,1409
1.3308355830376968,-0.23383288339246067,-0.24390294527381695,0.23009711818284617,0.0,12.100000000000001,28,-40,1410
1.3358227079734206,-0.2328354584053159,-0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,28,-40,1411
1.3408221249701455,-0.2318355750059709,-0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,28,-40,1411
1.3458174580009654,-0.2308365083998069,-0.24083498369804565,0.15339807878856412,0.0,12.100000000000001,28,-40,1412
1.350335375056602,-0.22993292498867957,-0.23930100291016002,0.15339807878856412,0.0065,12.100000000000001,28,-40,1413
1.3559410830494016,-0.22881178339011965,-0.23776702212227438,0.15339807878856412,0.0,12.100000000000001,28,-32,1414
1.3608242500340566,-0.22783514999318866,-0.23776702212227438,0.15339807878856412,0.0,12.100000000000001,29,-40,1414
1.365846542059444,-0.2268306915881112,-0.23623304133438874,0.23009711818284617,0.0,12.100000000000001,28,-40,1415
1.3708481669891626,-0.2258303666021675,-0.2346990605465031,0.23009711818284617,0.0,12.100000000000001,28,-32,1416
1.3758243749616668,-0.22483512500766667,-0.2346990605465031,0.23009711818284617,0.0,12.100000000000001,28,-40,1416
1.3808371250052005,-0.22383257499895992,-0.23316507975861744,0.23009711818284617,0.0,12.100000000000001,28,-28,1417
1.385828832979314,-0.22283423340413722,-0.2316310989707318,0.23009711818284617,0.0,12.100000000000001,28,-28,1418
1.390655625029467,-0.22186887499410657,-0.2316310989707318,0.23009711818284617,0.0,12.100000000000001,28,-36,1418
1.3953418330056593,-0.22093163339886812,-0.2316310989707318,0.23009711818284617,0.0065,12.100000000000001,28,-36,1418
1.4009798329789191,-0.21980403340421617,-0.23009711818284617,0.23009711818284617,0.0065,12.100000000000001,28,-44,1419
1.405810875003226,-0.21883782499935478,-0.22856313739496054,0.15339807878856412,0.0,12.100000000000001,28,-44,1420
1.4108274170430377,-0.21783451659139247,-0.22856313739496054,0.15339807878856412,0.0065,12.100000000000001,28,-44,1420
1.4158616670174524,-0.21682766659650954,-0.2270291566070749,0.15339807878856412,0.0,12.100000000000001,28,-44,1421
1.420070750056766,-0.21598584998864678,-0.2270291566070749,0.15339807878856412,0.0,12.100000000000001,28,-48,1421
1.4254718329757452,-0.21490563340485097,-0.22549517581918926,0.23009711818284617,0.0,12.100000000000001,28,-40,1422
1.4301090000662953,-0.21397819998674095,-0.2239611950313036,0.23009711818284617,0.0,12.100000000000001,28,-40,1423
1.435751000070013,-0.2128497999859974,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,28,-40,1424
1.4406982919899747,-0.21186034160200506,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,28,-40,1424
1.445141042000614,-0.21097179159987717,-0.22242721424341796,0.15339807878856412,0.0,12.100000000000001,28,-48,1424
1.4504182080272585,-0.2099163583945483,-0.22089323345553233,0.15339807878856412,0.0,12.100000000000001,28,-48,1425
1.4558503329753876,-0.2088299334049225,-0.2193592526676467,0.15339807878856412,0.0,12.100000000000001,28,-40,1426
1.460807083058171,-0.2078385833883658,-0.2193592526676467,0.15339807878856412,0.0,12.100000000000001,28,-52,1426
1.465748833026737,-0.20685023339465258,-0.21782527187976106,0.15339807878856412,0.0,12.100000000000001,28,-52,1427
1.4701596250524744,-0.2059680749895051,-0.2162912910918754,0.15339807878856412,0.0,12.100000000000001,28,-44,1428
1.4759146249853075,-0.2048170750029385,-0.21475731030398976,0.15339807878856412,0.0,12.100000000000001,28,-44,1429
1.4807445419719443,-0.20385109160561116,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,28,-28,1430
1.4855080830166116,-0.20289838339667765,-0.21322332951610412,0.30679615757712825,0.0,12.100000000000001,28,-36,1430
1.4909245420712978,-0.20181509158574046,-0.21168934872821848,0.30679615757712825,0.0,12.100000000000001,28,-36,1431
1.4954506249632686,-0.20090987500734625,-0.21168934872821848,0.30679615757712825,0.0,12.100000000000001,28,-36,1431
1.5009444580646232,-0.1998111083870754,-0.21015536794033285,0.30679615757712825,0.0,12.100000000000001,28,-40,1432
1.5051188750658184,-0.19897622498683631,-0.2086213871524472,0.15339807878856412,0.0,12.100000000000001,28,-40,1433
1.5105130419833586,-0.1978973916033283,-0.2086213871524472,0.15339807878856412,0.0,12.100000000000001,28,-40,1433
1.5156899170251563,-0.19686201659496871,-0.20708740636456155,0.15339807878856412,0.0,12.100000000000001,28,-40,1434
1.5203151250025257,-0.19593697499949486,-0.2055534255766759,0.15339807878856412,0.0065,12.100000000000001,28,-40,1435
1.525970375048928,-0.19480592499021443,-0.2055534255766759,0.23009711818284617,0.0,12.100000000000001,28,-40,1435
1.5305714170681313,-0.19388571658637377,-0.20401944478879028,0.23009711818284617,0.0,12.100000000000001,28,-40,1436
1.535200042068027,-0.1929599915863946,-0.20401944478879028,0.23009711818284617,0.0,12.100000000000001,28,-48,1436
1.5410010420018807,-0.19179979159962385,-0.20248546400090464,0.15339807878856412,0.0,12.100000000000001,28,-40,1437
1.5457557080080733,-0.19084885839838533,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,28,-40,1438
1.5507173750083894,-0.18985652499832212,-0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,28,-48,1438
1.5551205420633778,-0.18897589158732442,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,28,-40,1439
1.561011541984044,-0.1877976916031912,-0.1978835216372477,0.15339807878856412,0.0,12.100000000000001,28,-44,1440
1.5650770419742912,-0.18698459160514175,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,28,-52,1440
1.5710151670500636,-0.1857969665899873,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,28,-44,1441
1.575781875057146,-0.18484362498857082,-0.19634954084936207,0.23009711818284617,0.0065,12.100000000000001,28,-52,1441
1.5807053330354393,-0.18385893339291215,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,28,-44,1442
1.5856943330727518,-0.18286113338544963,-0.1932815792735908,0.15339807878856412,0.0,12.100000000000001,28,-36,1443
1.5900632500415668,-0.18198734999168664,-0.19174759848570513,0.15339807878856412,0.0,12.100000000000001,28,-36,1444
1.5953086250228807,-0.18093827499542386,-0.19174759848570513,0.15339807878856412,0.0,12.100000000000001,28,-44,1444
1.6009530830197036,-0.17980938339605929,-0.1902136176978195,0.23009711818284617,0.0065,12.100000000000001,28,-44,1445
1.60566908295732,-0.178866183408536,-0.18867963690993386,0.23009711818284617,0.0,12.100000000000001,28,-44,1446
1.610853916965425,-0.17782921660691497,-0.18867963690993386,0.23009711818284617,0.0,12.100000000000001,28,-44,1446
1.6155691250460222,-0.17688617499079556,-0.18714565612204823,0.23009711818284617,0.0,12.100000000000001,28,-44,1447
1.6209012500476092,-0.17581974999047817,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,28,-36,1448
1.625796457985416,-0.17484070840291677,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,28,-36,1448
1.6308316249633208,-0.17383367500733582,-0.18407769454627693,0.23009711818284617,0.0065,12.100000000000001,28,-36,1449
1.635215042042546,-0.1729569915914908,-0.18407769454627693,0.23009711818284617,0.0,12.100000000000001,28,-44,1449
1.6406206670217216,-0.17187586659565568,-0.1825437137583913,0.23009711818284617,0.0,12.100000000000001,28,-40,1450
1.6458480829605833,-0.17083038340788337,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,28,-40,1451
1.6505174579797313,-0.16989650840405374,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,28,-48,1451
1.6559055419638753,-0.16881889160722496,-0.17947575218262002,0.15339807878856412,0.0,12.100000000000001,28,-40,1452
1.6608361670514569,-0.16783276658970864,-0.17794177139473438,0.23009711818284617,0.0065,12.100000000000001,28,-44,1453
1.6650746250525117,-0.16698507498949766,-0.17794177139473438,0.23009711818284617,0.0,12.100000000000001,28,-52,1453
1.6705951250623912,-0.16588097498752175,-0.17640779060684875,0.23009711818284617,0.0065,12.100000000000001,28,-44,1454
1.675876250024885,-0.164824749995023,-0.17640779060684875,0.23009711818284617,0.0,12.100000000000001,28,-52,1454
1.680442375014536,-0.16391152499709277,-0.17487380981896308,0.23009711818284617,0.0,12.100000000000001,28,-44,1455
1.6859248749678954,-0.16281502500642092,-0.17333982903107745,0.15339807878856412,0.0,12.100000000000001,28,-36,1456
1.6906595829641446,-0.16186808340717107,-0.17333982903107745,0.15339807878856412,0.0,12.100000000000001,28,-44,1456
1.6951757919741794,-0.1609648416051641,-0.1718058482431918,0.15339807878856412,0.0,12.100000000000001,28,-36,1457
1.700838000047952,-0.1598323999904096,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,28,-44,1458
1.7055701250210404,-0.15888597499579193,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,28,-52,1458
1.710887624998577,-0.15782247500028462,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,28,-44,1459
1.7158372920239344,-0.1568325415952131,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,28,-44,1460
1.7207973749609664,-0.1558405250078067,-0.16720390587953488,0.15339807878856412,0.0,12.100000000000001,28,-44,1460
1.7258284169947729,-0.1548343166010454,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,28,-36,1461
1.7301316669909284,-0.15397366660181433,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,28,-44,1461
1.735767374979332,-0.1528465250041336,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,28,-44,1462
1.7408576250309125,-0.15182847499381752,-0.16260196351587797,0.23009711818284617,0.0065,12.100000000000001,28,-44,1463
1.745798666961491,-0.15084026660770178,-0.16260196351587797,0.23009711818284617,0.0,12.100000000000001,28,-52,1463
1.7508204170735553,-0.14983591658528894,-0.16106798272799233,0.23009711818284617,0.0,12.100000000000001,28,-52,1464
1.7558071670355275,-0.14883856659289452,-0.1595340019401067,0.23009711818284617,0.0,12.100000000000001,28,-44,1465
1.7601196250179783,-0.14797607499640436,-0.1595340019401067,0.23009711818284617,0.0065,12.100000000000001,28,-48,1465
1.7654083750676364,-0.14691832498647273,-0.15800002115222103,0.15339807878856412,0.0065,12.100000000000001,28,-48,1466
1.7708832080243155,-0.14582335839513688,-0.15800002115222103,0.15339807878856412,0.0,12.100000000000001,28,-48,1466
1.7758439580211416,-0.14483120839577168,-0.1564660403643354,0.15339807878856412,0.0,12.100000000000001,28,-48,1467
1.7801031250273809,-0.14397937499452385,-0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,28,-48,1468
1.785183792002499,-0.1429632415995002,-0.15493205957644976,0.23009711818284617,0.0,12.100000000000001,28,-48,1468
1.7908205420244485,-0.14183589159511029,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,28,-48,1469
1.7957976249745116,-0.14084047500509767,-0.1518640980006785,0.23009711818284617,0.0,12.100000000000001,28,-48,1470
1.8006102920044214,-0.1398779415991157,-0.15033011721279282,0.23009711818284617,0.0,12.100000000000001,28,-40,1471
1.8053056669887155,-0.1389388666022569,-0.15033011721279282,0.23009711818284617,0.0,12.100000000000001,28,-48,1471
1.8109352920437232,-0.13781294159125534,-0.1487961364249072,0.23009711818284617,0.0,12.100000000000001,28,-48,1472
1.8156201250385493,-0.13687597499229015,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,28,-40,1473
1.8201202499913052,-0.13597595000173895,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,28,-44,1473
1.8252282500034198,-0.13495434999931605,-0.14572817484913592,0.15339807878856412,0.0,12.100000000000001,28,-36,1474
1.8306230420712382,-0.13387539158575235,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,28,-36,1475
1.8358338749967515,-0.1328332250006497,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,28,-44,1475
1.8406349580036476,-0.13187300839927046,-0.14266021327336462,0.23009711818284617,0.0,12.100000000000001,28,-44,1476
1.8458921670680866,-0.13082156658638266,-0.14266021327336462,0.23009711818284617,0.0,12.100000000000001,28,-52,1476
1.8503132499754429,-0.1299373500049114,-0.14112623248547898,0.23009711818284617,0.0,12.100000000000001,28,-52,1477
1.8559397499775514,-0.1288120500044897,-0.14112623248547898,0.23009711818284617,0.0065,12.100000000000001,28,-52,1477
1.8602632080437616,-0.1279473583912477,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,28,-48,1478
1.8659282920416445,-0.1268143415916711,-0.1380582709097077,0.15339807878856412,0.0065,12.100000000000001,28,-48,1479
1.8700355000328273,-0.12599289999343455,-0.1380582709097077,0.15339807878856412,0.0,12.100000000000001,28,-48,1479
1.87567954196129,-0.12486409160774203,-0.13652429012182207,0.15339807878856412,0.0,12.100000000000001,28,-48,1480
1.8808558749733493,-0.12382882500533016,-0.1349903093339364,0.23009711818284617,0.0,12.100000000000001,28,-48,1481
1.8855035420274362,-0.12289929159451274,-0.1349903093339364,0.23009711818284617,0.0,12.100000000000001,28,-48,1481
1.8906057920539752,-0.12187884158920498,-0.1349903093339364,0.23009711818284617,0.0065,12.100000000000001,28,-56,1481
1.895854500005953,-0.12082909999880942,-0.13345632854605077,0.23009711818284617,0.0,12.100000000000001,28,-56,1482
1.9008356670383364,-0.11983286659233272,-0.13192234775816514,0.15339807878856412,0.0,12.100000000000001,28,-48,1483
1.9051026670495048,-0.11897946659009906,-0.1303883669702795,0.15339807878856412,0.0,12.100000000000001,28,-48,1484
1.9108322920510545,-0.11783354158978909,-0.1303883669702795,0.15339807878856412,0.0,12.100000000000001,28,-56,1484
1.915582042071037,-0.11688359158579259,-0.12885438618239387,0.15339807878856412,0.0,12.100000000000001,28,-48,1485
1.9204794999677688,-0.11590410000644624,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,28,-48,1486
1.925929457996972,-0.11481410840060563,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,28,-48,1486
1.930814667022787,-0.11383706659544257,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,28,-48,1487
1.9358169579645619,-0.11283660840708765,-0.12425244381873693,0.23009711818284617,0.0,12.100000000000001,28,-48,1488
1.9405430420301855,-0.11189139159396289,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,28,-48,1488
1.9452053749701008,-0.11095892500597981,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,28,-48,1489
1.950573957990855,-0.10988520840182903,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,28,-48,1490
1.9557666670298204,-0.10884666659403591,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,28,-48,1490
1.9607756669865921,-0.10784486660268156,-0.11965050145508001,0.23009711818284617,0.0,12.100000000000001,28,-48,1491
1.9652042080415413,-0.10695915839169173,-0.11811652066719437,0.23009711818284617,0.0,12.100000000000001,28,-48,1492
