# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.03692223462218,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:24:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.026264416053891,-0.09737355839461087,-0.1043106935762236,0.07669903939428206,0.0,12.100000000000001,30,-36,1503
4.031074625090696,-0.09689253749093041,-0.10277671278833796,0.07669903939428206,0.0,12.100000000000001,30,-36,1504
4.036175708053634,-0.09638242919463663,-0.10277671278833796,0.07669903939428206,0.0,12.100000000000001,30,-28,1504
4.040955416043289,-0.09590445839567108,-0.10277671278833796,0.07669903939428206,0.0,12.100000000000001,30,-28,1504
4.045758875086904,-0.09542411249130966,-0.10277671278833796,0.07669903939428206,0.0,12.100000000000001,30,-36,1504
4.051256207982078,-0.0948743792017922,-0.10124273200045232,0.15339807878856412,0.0,12.100000000000001,30,-28,1505
4.056080166017637,-0.09439198339823635,-0.10124273200045232,0.15339807878856412,0.0,12.100000000000001,30,-32,1505
4.061084083048627,-0.09389159169513733,-0.10124273200045232,0.15339807878856412,0.0,12.100000000000001,30,-32,1505
4.065967958071269,-0.09340320419287307,-0.10124273200045232,0.15339807878856412,0.0,12.100000000000001,30,-40,1505
4.071195625001565,-0.09288043749984354,-0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,30,-32,1506
4.075775625067763,-0.09242243749322371,-0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,30,-32,1506
4.081209875061177,-0.0918790124938823,-0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,30,-40,1506
4.086125832982361,-0.09138741670176387,-0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,30,-32,1507
4.090384416049346,-0.09096155839506537,-0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,30,-32,1507
4.09603433299344,-0.09039656670065599,-0.0966407896367954,0.07669903939428206,0.0,12.100000000000001,30,-32,1508
4.101122041000053,-0.08988779589999468,-0.0966407896367954,0.07669903939428206,0.0,12.100000000000001,30,-32,1508
4.106167833087966,-0.08938321669120342,-0.0966407896367954,0.07669903939428206,0.0,12.100000000000001,30,-32,1508
4.111116291023791,-0.08888837089762092,-0.09510680884890975,0.07669903939428206,0.013,12.100000000000001,30,-32,1509
4.115582833066583,-0.08844171669334172,-0.09510680884890975,0.07669903939428206,0.0,12.100000000000001,30,-32,1509
4.121297125006095,-0.08787028749939052,-0.09510680884890975,0.07669903939428206,0.0,12.100000000000001,30,-32,1509
4.126070791040547,-0.0873929208959453,-0.09357282806102411,0.07669903939428206,0.0065,12.100000000000001,30,-32,1510
4.131175125017762,-0.0868824874982238,-0.09357282806102411,0.15339807878856412,0.0,12.100000000000001,30,-32,1510
4.136126833036542,-0.0863873166963458,-0.09357282806102411,0.15339807878856412,0.0,12.100000000000001,30,-32,1510
4.140773416031152,-0.08592265839688479,-0.09357282806102411,0.15339807878856412,0.0,12.100000000000001,30,-40,1510
4.146221166010946,-0.0853778833989054,-0.09203884727313846,0.15339807878856412,0.0065,12.100000000000001,30,-32,1511
4.151128166005947,-0.08488718339940532,-0.09203884727313846,0.07669903939428206,0.0,12.100000000000001,30,-32,1511
4.1561282080365345,-0.08438717919634653,-0.09203884727313846,0.07669903939428206,0.0,12.100000000000001,30,-44,1511
4.160988458083011,-0.08390115419169886,-0.09203884727313846,0.07669903939428206,0.0065,12.100000000000001,30,-44,1511
4.165410540997982,-0.08345894590020181,-0.09050486648525283,0.07669903939428206,0.0,12.100000000000001,30,-36,1512
4.171023749979213,-0.0828976250020787,-0.09050486648525283,0.07669903939428206,0.0065,12.100000000000001,30,-44,1512
4.176149750011973,-0.08238502499880268,-0.09050486648525283,0.07669903939428206,0.0,12.100000000000001,30,-40,1512
4.181116583058611,-0.08188834169413894,-0.09050486648525283,0.07669903939428206,0.0065,12.100000000000001,30,-40,1512
4.186159291071817,-0.0813840708928183,-0.08897088569736719,0.07669903939428206,0.0065,12.100000000000001,30,-40,1513
4.19091029104311,-0.08090897089568899,-0.08897088569736719,0.07669903939428206,0.0,12.100000000000001,30,-40,1513
4.196229375083931,-0.08037706249160692,-0.08743690490948154,0.07669903939428206,0.0065,12.100000000000001,30,-32,1514
4.201074082986452,-0.07989259170135482,-0.08743690490948154,0.07669903939428206,0.0065,12.100000000000001,30,-40,1514
4.206180165987462,-0.0793819834012538,-0.08743690490948154,0.07669903939428206,0.0,12.100000000000001,30,-40,1514
4.2110368750290945,-0.07889631249709056,-0.0859029241215959,0.15339807878856412,0.0,12.100000000000001,30,-32,1515
4.216188541031443,-0.07838114589685574,-0.0859029241215959,0.15339807878856412,0.0065,12.100000000000001,30,-40,1515
4.220584375085309,-0.07794156249146911,-0.08436894333371027,0.15339807878856412,0.0,12.100000000000001,30,-32,1516
4.226149958092719,-0.07738500419072808,-0.08436894333371027,0.15339807878856412,0.0,12.100000000000001,30,-32,1516
4.231163999997079,-0.07688360000029204,-0.08283496254582462,0.07669903939428206,0.0065,12.100000000000001,30,-32,1517
4.235721708042547,-0.07642782919574531,-0.08283496254582462,0.07669903939428206,0.0,12.100000000000001,30,-28,1517
4.24124533298891,-0.07587546670110895,-0.08130098175793898,0.07669903939428206,0.0,12.100000000000001,30,-20,1518
4.246132457978092,-0.07538675420219076,-0.08130098175793898,0.07669903939428206,0.0,12.100000000000001,30,-28,1518
4.251158916042186,-0.07488410839578136,-0.08130098175793898,0.15339807878856412,0.0,12.100000000000001,30,-28,1518
4.2561365000437945,-0.07438634999562055,-0.07976700097005335,0.15339807878856412,0.0,12.100000000000001,30,-20,1519
4.2604020410217345,-0.07395979589782653,-0.07976700097005335,0.15339807878856412,0.0065,12.100000000000001,30,-28,1519
4.265910083078779,-0.07340899169212206,-0.07976700097005335,0.15339807878856412,0.0,12.100000000000001,30,-28,1519
4.270506041008048,-0.07294939589919525,-0.0782330201821677,0.15339807878856412,0.0,12.100000000000001,30,-20,1520
4.276295875082724,-0.0723704124917276,-0.0782330201821677,0.15339807878856412,0.0065,12.100000000000001,30,-36,1520
4.280499333050102,-0.07195006669498982,-0.0782330201821677,0.15339807878856412,0.0,12.100000000000001,30,-36,1520
4.285483041079715,-0.07145169589202849,-0.0782330201821677,0.15339807878856412,0.0065,12.100000000000001,30,-36,1520
4.291276541072875,-0.07087234589271246,-0.0782330201821677,0.0,0.0065,12.100000000000001,30,-36,1520
4.29608574998565,-0.07039142500143497,-0.0782330201821677,0.0,0.0065,12.100000000000001,30,-44,1520
4.300773291033693,-0.06992267089663073,-0.0782330201821677,0.0,0.0,12.100000000000001,30,-44,1520
4.305860750027932,-0.06941392499720678,-0.0782330201821677,0.0,0.0065,12.100000000000001,30,-44,1520
4.310688041034155,-0.06893119589658453,-0.0782330201821677,0.0,0.0065,12.100000000000001,30,-52,1520
4.315748583059758,-0.0684251416940242,-0.0782330201821677,0.0,0.0,12.100000000000001,30,-52,1520
4.321248833090067,-0.06787511669099333,-0.0782330201821677,0.0,0.0065,12.100000000000001,30,-52,1520
4.326069500064477,-0.06739304999355228,-0.0782330201821677,0.0,0.0065,12.100000000000001,30,-60,1520
4.331179500091821,-0.06688204999081793,-0.07669903939428206,0.07669903939428206,0.0065,12.100000000000001,30,-52,1521
4.3361152500147,-0.06638847499853001,-0.07669903939428206,0.07669903939428206,0.0,12.100000000000001,30,-48,1521
4.3409957910189405,-0.06590042089810594,-0.07669903939428206,0.07669903939428206,0.0065,12.100000000000001,30,-56,1521
4.3454963330877945,-0.06545036669122056,-0.07516505860639641,0.07669903939428206,0.0,12.100000000000001,30,-48,1522
4.351278958027251,-0.0648721041972749,-0.07516505860639641,0.07669903939428206,0.0,12.100000000000001,30,-48,1522
4.35611387505196,-0.06438861249480399,-0.07363107781851078,0.07669903939428206,0.0065,12.100000000000001,30,-48,1523
4.360497541027144,-0.06395024589728565,-0.07363107781851078,0.07669903939428206,0.0065,12.100000000000001,30,-48,1523
4.365435875020921,-0.0634564124979079,-0.07209709703062514,0.07669903939428206,0.0,12.100000000000001,30,-40,1524
4.371093291090801,-0.06289067089091988,-0.07209709703062514,0.15339807878856412,0.0065,12.100000000000001,30,-48,1524
4.375541749992408,-0.062445825000759236,-0.07056311624273949,0.15339807878856412,0.0065,12.100000000000001,30,-40,1525
4.380586083047092,-0.06194139169529078,-0.07056311624273949,0.15339807878856412,0.0065,12.100000000000001,30,-40,1525
4.386297375080176,-0.06137026249198241,-0.06902913545485385,0.15339807878856412,0.0,12.100000000000001,30,-40,1526
4.390912750037387,-0.06090872499626132,-0.06902913545485385,0.15339807878856412,0.0,12.100000000000001,30,-40,1526
4.3954572500661016,-0.060454274993389845,-0.0674951546669682,0.15339807878856412,0.0,12.100000000000001,30,-24,1527
4.400989125017077,-0.059901087498292316,-0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,30,-24,1528
4.40571041603107,-0.059428958396892995,-0.06596117387908257,0.15339807878856412,0.0,12.100000000000001,30,-24,1528
4.411215500091203,-0.058878449990879766,-0.06442719309119693,0.23009711818284617,0.0,12.100000000000001,30,0,1529
4.415792083018459,-0.05842079169815406,-0.06442719309119693,0.23009711818284617,0.0065,12.100000000000001,30,-32,1529
4.4212147910147905,-0.05787852089852097,-0.06289321230331128,0.23009711818284617,0.0,12.100000000000001,30,-24,1530
4.426055791089311,-0.05739442089106889,-0.06289321230331128,0.23009711818284617,0.0,12.100000000000001,30,-24,1530
4.43118604097981,-0.056881395902019016,-0.06135923151542565,0.07669903939428206,0.0,12.100000000000001,30,-24,1531
4.4357034580316395,-0.05642965419683604,-0.06135923151542565,0.07669903939428206,0.0,12.100000000000001,30,-20,1531
4.441098375013098,-0.055890162498690166,-0.06135923151542565,0.07669903939428206,0.0,12.100000000000001,30,-20,1531
4.445596833014861,-0.0554403166985139,-0.06135923151542565,0.07669903939428206,0.0065,12.100000000000001,29,-28,1531
4.451172250090167,-0.05488277499098332,-0.06135923151542565,0.07669903939428206,0.0065,12.100000000000001,30,-28,1531
4.455844499985687,-0.05441555000143128,-0.06135923151542565,0.07669903939428206,0.0065,12.100000000000001,30,-36,1531
4.461195291019976,-0.05388047089800241,-0.06135923151542565,0.07669903939428206,0.0065,12.100000000000001,30,-44,1531
4.465797833050601,-0.053420216694939904,-0.06135923151542565,0.07669903939428206,0.0065,12.100000000000001,30,-44,1531
4.470349666080438,-0.05296503339195624,-0.059825250727540004,0.0,0.0,12.100000000000001,30,-36,1532
4.4763032080372795,-0.052369679196272056,-0.059825250727540004,0.0,0.0065,12.100000000000001,30,-44,1532
4.481097875046544,-0.051890212495345645,-0.059825250727540004,0.0,0.0065,12.100000000000001,30,-44,1532
4.486164666013792,-0.051383533398620784,-0.059825250727540004,0.0,0.0065,12.100000000000001,30,-44,1532
4.491117375087924,-0.05088826249120759,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,30,-52,1532
4.49617987498641,-0.050382012501358986,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,30,-52,1532
4.50105241604615,-0.049894758395384986,-0.059825250727540004,0.07669903939428206,0.0065,12.100000000000001,30,-52,1532
4.505856957985088,-0.04941430420149118,-0.059825250727540004,0.07669903939428206,0.0065,12.100000000000001,30,-60,1532
4.511188125004992,-0.04888118749950082,-0.059825250727540004,0.0,0.0065,12.100000000000001,30,-60,1532
4.515401208074763,-0.04845987919252365,-0.059825250727540004,0.0,0.0065,12.100000000000001,30,-60,1532
4.521338458056562,-0.04786615419434381,-0.059825250727540004,0.0,0.0065,12.100000000000001,30,-60,1532
4.526095875073224,-0.04739041249267756,-0.05829126993965436,0.0,0.0065,12.100000000000001,30,-60,1533
4.530777457985096,-0.04692225420149043,-0.05829126993965436,0.07669903939428206,0.0,12.100000000000001,30,-60,1533
4.536217541084625,-0.046378245891537495,-0.056757289151768725,0.07669903939428206,0.0065,12.100000000000001,30,-44,1534
4.541117332992144,-0.04588826670078561,-0.056757289151768725,0.07669903939428206,0.0065,12.100000000000001,30,-52,1534
4.5454954580636695,-0.04545045419363303,-0.056757289151768725,0.07669903939428206,0.0065,12.100000000000001,30,-52,1534
4.55049754108768,-0.04495024589123203,-0.05522330836388308,0.15339807878856412,0.0065,12.100000000000001,30,-44,1535
4.555461500072852,-0.044453849992714844,-0.05368932757599744,0.15339807878856412,0.0065,12.100000000000001,30,-48,1536
4.56111262505874,-0.04388873749412597,-0.05368932757599744,0.15339807878856412,0.0065,12.100000000000001,30,-48,1536
4.566145832999609,-0.04338541670003904,-0.0521553467881118,0.15339807878856412,0.0065,12.100000000000001,30,-40,1537
4.570667333086021,-0.04293326669139785,-0.0521553467881118,0.15339807878856412,0.0,12.100000000000001,30,-48,1537
4.576274291030131,-0.04237257089698687,-0.05062136600022616,0.15339807878856412,0.0,12.100000000000001,30,-36,1538
4.581064625061117,-0.0418935374938883,-0.04908738521234052,0.15339807878856412,0.0,12.100000000000001,30,-28,1539
4.585673250025138,-0.04143267499748615,-0.04908738521234052,0.15339807878856412,0.0,12.100000000000001,30,-36,1539
4.59091058303602,-0.04090894169639797,-0.047553404424454875,0.23009711818284617,0.0065,12.100000000000001,30,-28,1540
4.595555666019209,-0.04044443339807913,-0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,30,0,1541
4.601303250063211,-0.03986967499367894,-0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,30,-24,1541
4.606079000048339,-0.039392099995166074,-0.044485442848683596,0.23009711818284617,0.0,12.100000000000001,30,0,1542
4.611144624999724,-0.038885537500027545,-0.044485442848683596,0.15339807878856412,0.0,12.100000000000001,30,0,1542
4.615688708028756,-0.03843112919712438,-0.04295146206079795,0.15339807878856412,0.0,12.100000000000001,30,-24,1543
4.621254957979545,-0.03787450420204552,-0.04295146206079795,0.15339807878856412,0.0,12.100000000000001,30,-24,1543
4.625960041070357,-0.03740399589296428,-0.04295146206079795,0.15339807878856412,0.0,12.100000000000001,30,-24,1543
4.630741333006881,-0.03692586669931186,-0.04295146206079795,0.07669903939428206,0.0065,12.100000000000001,30,-32,1543
4.636210915981792,-0.036378908401820786,-0.04295146206079795,0.07669903939428206,0.0065,12.100000000000001,30,-36,1543
4.640912500093691,-0.03590874999063087,-0.04295146206079795,0.07669903939428206,0.0065,12.100000000000001,30,-36,1543
4.645492458017543,-0.035450754198245726,-0.04141748127291231,0.07669903939428206,0.0065,12.100000000000001,30,-36,1544
4.651064916048199,-0.03489350839518013,-0.04141748127291231,0.07669903939428206,0.0065,12.100000000000001,30,-36,1544
4.655639540986158,-0.034436045901384216,-0.04141748127291231,0.07669903939428206,0.0,12.100000000000001,30,-32,1544
4.660455457982607,-0.03395445420173926,-0.04141748127291231,0.07669903939428206,0.0,12.100000000000001,30,-40,1544
4.6658674160717055,-0.03341325839282944,-0.04141748127291231,0.07669903939428206,0.0,12.100000000000001,30,-40,1544
4.670651208027266,-0.03293487919727339,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-40,1544
4.676265708054416,-0.032373429194558434,-0.04141748127291231,0.0,0.0,12.100000000000001,30,-56,1544
4.6808560830540955,-0.03191439169459043,-0.04141748127291231,0.0,0.0,12.100000000000001,30,-56,1544
4.686204415978864,-0.031379558402113594,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-56,1544
4.691129375016317,-0.030887062498368312,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-64,1544
4.695973250083625,-0.030402674991637457,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-60,1544
4.701131958048791,-0.02988680419512091,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-60,1544
4.705672624986619,-0.029432737501338124,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-68,1544
4.711240708013065,-0.028875929198693473,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-68,1544
4.7156304160598665,-0.028436958394013334,-0.04141748127291231,0.0,0.0065,12.100000000000001,30,-68,1544
4.720503791002557,-0.027949620899744343,-0.039883500485026674,0.0,0.0065,12.100000000000001,30,-68,1545
4.726266833022237,-0.027373316697776318,-0.039883500485026674,0.0,0.0065,12.100000000000001,30,-68,1545
4.730643875082023,-0.026935612491797656,-0.039883500485026674,0.07669903939428206,0.0065,12.100000000000001,30,-68,1545
4.736261500045657,-0.026373849995434295,-0.03834951969714103,0.07669903939428206,0.0065,12.100000000000001,30,-52,1546
4.7410903330892324,-0.025890966691076767,-0.03681553890925539,0.07669903939428206,0.0065,12.100000000000001,30,-52,1547
4.745518165989779,-0.025448183401022118,-0.035281558121369745,0.07669903939428206,0.0065,12.100000000000001,30,-44,1548
4.751103874994442,-0.024889612500555824,-0.035281558121369745,0.23009711818284617,0.0065,12.100000000000001,30,-44,1548
4.75613458303269,-0.02438654169673099,-0.0337475773334841,0.23009711818284617,0.0,12.100000000000001,30,-44,1549
4.761150125064887,-0.02388498749351131,-0.032213596545598466,0.23009711818284617,0.0,12.100000000000001,30,-36,1550
4.765619290992618,-0.02343807090073824,-0.030679615757712823,0.23009711818284617,0.0,12.100000000000001,30,-28,1551
4.7709113750606775,-0.022908862493932258,-0.02914563496982718,0.23009711818284617,0.0,12.100000000000001,30,-28,1552
4.776178708067164,-0.02238212919328364,-0.02914563496982718,0.23009711818284617,0.0,12.100000000000001,30,-24,1552
4.7811571250204,-0.02188428749796001,-0.02761165418194154,0.23009711818284617,0.0,12.100000000000001,30,0,1553
4.786125708022155,-0.021387429197784524,-0.02761165418194154,0.23009711818284617,0.0,12.100000000000001,30,-24,1553
4.790487416088581,-0.02095125839114187,-0.0260776733940559,0.23009711818284617,0.0,12.100000000000001,30,0,1554
4.796325833071023,-0.020367416692897655,-0.0260776733940559,0.23009711818284617,0.0,12.0,30,-20,1554
4.80043854098767,-0.019956145901232958,-0.02454369260617026,0.23009711818284617,0.0,12.100000000000001,30,-20,1555
4.806347833015025,-0.019365216698497556,-0.02454369260617026,0.23009711818284617,0.0,12.100000000000001,30,-20,1555
4.811091041075997,-0.018890895892400283,-0.02454369260617026,0.07669903939428206,0.0,12.100000000000001,30,-20,1555
4.816170083009638,-0.018382991699036233,-0.02454369260617026,0.07669903939428206,0.0,12.100000000000001,30,-36,1555
4.82113883306738,-0.01788611669326201,-0.02454369260617026,0.07669903939428206,0.0065,12.100000000000001,30,-36,1555
4.82610416598618,-0.01738958340138197,-0.02454369260617026,0.07669903939428206,0.0065,12.100000000000001,30,-36,1555
4.830935541074723,-0.01690644589252771,-0.02454369260617026,0.0,0.0,12.100000000000001,30,-44,1555
4.836204708088189,-0.016379529191181075,-0.02454369260617026,0.0,0.0065,12.100000000000001,30,-44,1555
4.840914250002243,-0.015908574999775715,-0.02454369260617026,0.0,0.0065,12.100000000000001,30,-44,1555
4.846226166002452,-0.015377383399754752,-0.02454369260617026,0.0,0.0065,12.100000000000001,30,-52,1555
