# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00844202595758,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:16:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1408547499449924,-0.3859145250055008,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,27,0,1315
1.1451303330250084,-0.38548696669749916,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,27,0,1315
1.1507797080557793,-0.3849220291944221,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,27,-24,1315
1.1556617920286953,-0.38443382079713045,-0.38963112012295287,0.07669903939428206,0.0065,12.100000000000001,27,-28,1315
1.1608759169466794,-0.3839124083053321,-0.38963112012295287,0.07669903939428206,0.0065,12.100000000000001,27,-28,1315
1.165377500001341,-0.3834622499998659,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,27,-36,1315
1.1709334580227733,-0.3829066541977227,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,27,-36,1315
1.1757661249721423,-0.38242338750278576,-0.38809713933506723,0.0,0.0,12.100000000000001,27,-28,1316
1.1808449169620872,-0.3819155083037913,-0.38809713933506723,0.0,0.0,12.100000000000001,27,-36,1316
1.1851237920345739,-0.38148762079654264,-0.38809713933506723,0.0,0.0,12.100000000000001,27,-36,1316
1.190818874980323,-0.3809181125019677,-0.3865631585471816,0.0,0.0,12.100000000000001,27,-28,1317
1.1958018329460174,-0.38041981670539826,-0.3865631585471816,0.15339807878856412,0.0,12.100000000000001,27,-28,1317
1.200608207960613,-0.3799391792039387,-0.38502917775929596,0.15339807878856412,0.0,11.9,27,-20,1318
1.2053625830449164,-0.37946374169550834,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,27,-20,1318
1.210920957964845,-0.3789079042035155,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,27,-28,1318
1.2152399580227211,-0.37847600419772787,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,27,-28,1319
1.2209569580154493,-0.37790430419845505,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,27,-28,1319
1.2252651250455528,-0.37747348749544474,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,27,-28,1320
1.2305125830462202,-0.37694874169537795,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,27,-20,1321
1.2357922079972923,-0.3764207792002708,-0.37889325460775336,0.15339807878856412,0.0,12.100000000000001,27,24,1322
1.240809499984607,-0.3759190500015393,-0.37889325460775336,0.15339807878856412,0.0,12.100000000000001,27,24,1322
1.245776208001189,-0.3754223791998811,-0.3773592738198677,0.15339807878856412,0.0,12.100000000000001,27,24,1323
1.2508252080297098,-0.374917479197029,-0.3773592738198677,0.15339807878856412,0.0,12.100000000000001,27,24,1323
1.255813958006911,-0.3744186041993089,-0.3773592738198677,0.15339807878856412,0.0,12.100000000000001,27,0,1323
1.2604005000321195,-0.37395994999678805,-0.3773592738198677,0.15339807878856412,0.0,12.100000000000001,27,0,1323
1.2658936249790713,-0.37341063750209286,-0.3773592738198677,0.15339807878856412,0.0,12.100000000000001,27,0,1323
1.2704610000364482,-0.3729538999963552,-0.3773592738198677,0.15339807878856412,0.0,12.100000000000001,27,-24,1323
1.2750143749872223,-0.3724985625012778,-0.3773592738198677,0.0,0.0,12.100000000000001,27,-28,1323
1.2804152079625055,-0.37195847920374947,-0.3773592738198677,0.0,0.0,12.100000000000001,27,-28,1323
1.2857866249978542,-0.37142133750021455,-0.3773592738198677,0.0,0.0,12.100000000000001,27,-36,1323
1.2903732920531183,-0.37096267079468814,-0.3773592738198677,0.0,0.0,12.100000000000001,27,-36,1323
1.2955638749990612,-0.3704436125000939,-0.3758252930319821,0.0,0.0,12.100000000000001,27,-28,1324
1.3009172920137644,-0.36990827079862354,-0.3758252930319821,0.0,0.0,12.100000000000001,27,-36,1324
1.305227917036973,-0.3694772082963027,-0.3758252930319821,0.0,0.0,12.100000000000001,27,-36,1324
1.310785457957536,-0.3689214542042464,-0.37429131224409645,0.0,0.0,12.100000000000001,27,-28,1325
1.3150985420215875,-0.36849014579784123,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,27,-28,1325
1.3205786669859663,-0.36794213330140335,-0.3727573314562108,0.15339807878856412,0.0,12.100000000000001,27,-20,1326
1.325262250029482,-0.3674737749970518,-0.3727573314562108,0.15339807878856412,0.0,12.100000000000001,27,-20,1326
1.3303544579539448,-0.3669645542046055,-0.3712233506683252,0.15339807878856412,0.0,12.100000000000001,27,-20,1327
1.3357932500075549,-0.3664206749992445,-0.3712233506683252,0.15339807878856412,0.0,12.100000000000001,27,-24,1327
1.3401843749452382,-0.3659815625054762,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,27,0,1328
1.3455776249757037,-0.36544223750242966,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,27,0,1328
1.3502219170331955,-0.3649778082966805,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,27,0,1329
1.35596491699107,-0.364403508300893,-0.36815538909255385,0.15339807878856412,0.0065,12.100000000000001,27,20,1329
1.3601697500562295,-0.36398302499437707,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,27,20,1330
1.3659361669560894,-0.36340638330439107,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,27,20,1330
1.370469207991846,-0.36295307920081543,-0.3666214083046682,0.15339807878856412,0.0065,12.100000000000001,27,20,1330
1.3758911249460652,-0.36241088750539346,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,27,0,1330
1.3804275420261547,-0.36195724579738453,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,27,-24,1330
1.3859538329998031,-0.36140461670001967,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,27,-24,1330
1.3902557080145925,-0.3609744291985407,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,27,-24,1330
1.395637625013478,-0.36043623749865217,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,27,-24,1331
1.4008426249492913,-0.3599157375050709,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,27,-24,1331
1.4053733750479296,-0.35946266249520703,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,27,-24,1331
1.4109814580297098,-0.358901854197029,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,27,-40,1331
1.415768582955934,-0.3584231417044066,-0.3650874275167826,0.0,0.0,12.100000000000001,27,-40,1331
1.4205384169472381,-0.3579461583052762,-0.3650874275167826,0.0,0.0,12.100000000000001,27,-40,1331
1.425930583034642,-0.3574069416965358,-0.36355344672889695,0.0,0.0,12.100000000000001,27,-40,1332
1.4303349170368165,-0.3569665082963184,-0.3620194659410113,0.0,0.0,12.100000000000001,27,-32,1333
1.4359572080429643,-0.35640427919570355,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,27,-20,1333
1.4402169999666512,-0.35597830000333486,-0.3604854851531257,0.15339807878856412,0.0,12.100000000000001,27,-20,1334
1.4451638329774141,-0.3554836167022586,-0.35895150436524004,0.15339807878856412,0.0065,12.100000000000001,27,20,1335
1.4505035419715568,-0.3549496458028443,-0.35895150436524004,0.15339807878856412,0.0,12.100000000000001,27,20,1335
1.455880374996923,-0.3544119625003077,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,27,20,1336
1.4602475829888135,-0.35397524170111866,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,27,20,1336
1.4660213330062106,-0.35339786669937895,-0.3574175235773544,0.23009711818284617,0.0065,12.100000000000001,27,20,1336
1.470443082973361,-0.3529556917026639,-0.35588354278946877,0.23009711818284617,0.0,12.100000000000001,27,20,1337
1.4758600830100477,-0.35241399169899523,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,27,0,1337
1.4807915419805795,-0.35192084580194205,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,27,0,1337
1.4850532079581171,-0.3514946792041883,-0.35588354278946877,0.07669903939428206,0.0065,12.100000000000001,27,-24,1337
1.4906959170475602,-0.35093040829524397,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,27,-28,1337
1.495825833058916,-0.3504174166941084,-0.35588354278946877,0.0,0.0,12.100000000000001,27,-28,1337
1.50006129196845,-0.349993870803155,-0.35588354278946877,0.0,0.0,12.100000000000001,27,-36,1337
1.5060216670390218,-0.3493978332960978,-0.35588354278946877,0.0,0.0,12.100000000000001,27,-36,1337
1.5107995419530198,-0.34892004580469804,-0.35588354278946877,0.0,0.0,12.100000000000001,27,-36,1337
1.5163424999918789,-0.3483657500008121,-0.35588354278946877,0.0,0.0,12.100000000000001,27,-44,1337
1.5206194169586524,-0.34793805830413477,-0.35434956200158313,0.0,0.0,12.100000000000001,27,-36,1338
1.5258504169760272,-0.34741495830239727,-0.35434956200158313,0.0,0.0,12.100000000000001,27,-36,1338
1.530447999946773,-0.3469552000053227,-0.3528155812136975,0.0,0.0,12.100000000000001,27,-36,1339
1.5359217500081286,-0.34640782499918715,-0.3528155812136975,0.15339807878856412,0.0,12.100000000000001,27,-32,1339
1.5408161249943078,-0.34591838750056925,-0.3512816004258118,0.15339807878856412,0.0,12.100000000000001,27,-24,1340
1.5458095419453457,-0.34541904580546545,-0.34974761963792617,0.15339807878856412,0.0,12.100000000000001,27,-24,1341
1.5506432499969378,-0.3449356750003062,-0.34974761963792617,0.15339807878856412,0.0,12.100000000000001,27,-20,1341
1.5558886249782518,-0.34441113750217484,-0.34821363885004053,0.23009711818284617,0.0,12.100000000000001,27,20,1342
1.5608320829924196,-0.34391679170075806,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,27,20,1343
1.5658455829834566,-0.34341544170165433,-0.3466796580621549,0.23009711818284617,0.0065,12.100000000000001,27,20,1343
1.5708129999693483,-0.3429187000030652,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,27,20,1344
1.5758459579665214,-0.3424154042033479,-0.34514567727426926,0.15339807878856412,0.0,12.100000000000001,27,20,1344
1.5808020000113174,-0.34191979999886823,-0.34514567727426926,0.15339807878856412,0.0,12.100000000000001,27,20,1344
1.585778999957256,-0.3414221000042744,-0.34514567727426926,0.15339807878856412,0.0,12.100000000000001,27,20,1344
1.5908442500513047,-0.3409155749948695,-0.34514567727426926,0.15339807878856412,0.0,12.100000000000001,27,0,1344
1.5958291250281036,-0.34041708749718963,-0.34514567727426926,0.0,0.0065,12.100000000000001,27,-24,1344
1.6008473329711705,-0.33991526670288297,-0.34514567727426926,0.0,0.0,12.100000000000001,27,-24,1344
1.6054821669822559,-0.3394517833017744,-0.34514567727426926,0.0,0.0,12.100000000000001,27,-24,1344
1.6107838329626247,-0.33892161670373755,-0.34514567727426926,0.0,0.0,12.100000000000001,27,-40,1344
1.615831583039835,-0.3384168416960165,-0.34514567727426926,0.0,0.0,12.100000000000001,27,-40,1344
1.6208239579573274,-0.33791760420426725,-0.34514567727426926,0.0,0.0,12.100000000000001,27,-40,1344
1.625303874956444,-0.3374696125043556,-0.34514567727426926,0.0,0.0,12.100000000000001,27,-48,1344
1.6308972920523956,-0.33691027079476044,-0.3436116964863836,0.0,0.0,12.100000000000001,27,-32,1345
1.635063917026855,-0.3364936082973145,-0.3436116964863836,0.07669903939428206,0.0065,12.100000000000001,27,-32,1345
1.6410588750150055,-0.33589411249849943,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,27,-32,1346
1.6457981249550357,-0.3354201875044964,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,27,-32,1346
1.6508445830550045,-0.33491554169449955,-0.34054373491061235,0.07669903939428206,0.0,12.100000000000001,27,-20,1347
1.6555345830274746,-0.3344465416972525,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,27,-28,1347
1.6600927920080721,-0.3339907207991928,-0.3390097541227267,0.15339807878856412,0.0,12.100000000000001,27,-20,1348
1.6653243750333786,-0.33346756249666215,-0.3390097541227267,0.15339807878856412,0.0,12.100000000000001,27,-20,1348
1.670977707952261,-0.3329022292047739,-0.3374757733348411,0.15339807878856412,0.0,12.100000000000001,27,-24,1349
1.6758006670279428,-0.3324199332972057,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,27,0,1350
1.6808348329504952,-0.3319165167049505,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,27,0,1350
1.6858040420338511,-0.3314195957966149,-0.33440781175906975,0.23009711818284617,0.0,12.100000000000001,27,0,1351
1.6908950420329347,-0.3309104957967065,-0.33440781175906975,0.23009711818284617,0.0,12.100000000000001,27,20,1351
1.6958020000020042,-0.3304197999997996,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,27,20,1352
1.7008606670424342,-0.3299139332957566,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,27,20,1352
1.7050847919890657,-0.32949152080109345,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,27,20,1352
1.7107896669767797,-0.32892103330232203,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,27,0,1352
1.7180524170398712,-0.32819475829601286,-0.3328738309711841,0.0,0.0,12.100000000000001,27,-24,1352
1.7202231249539182,-0.3279776875046082,-0.3328738309711841,0.0,0.0,12.100000000000001,27,-24,1352
1.725415208027698,-0.3274584791972302,-0.3328738309711841,0.0,0.0065,12.100000000000001,27,-24,1352
1.7306688750395551,-0.3269331124960445,-0.3328738309711841,0.0,0.0065,12.100000000000001,27,-40,1352
1.735794625012204,-0.3264205374987796,-0.3328738309711841,0.0,0.0065,12.100000000000001,27,-40,1352
1.7408433329546824,-0.32591566670453176,-0.3328738309711841,0.0,0.0,12.100000000000001,27,-40,1352
1.7455109170405194,-0.3254489082959481,-0.3328738309711841,0.0,0.0,12.100000000000001,27,-48,1352
1.7501544579863548,-0.3249845542013645,-0.3328738309711841,0.0,0.0065,12.100000000000001,27,-44,1352
1.755813958006911,-0.3244186041993089,-0.3313398501832985,0.0,0.0,12.100000000000001,27,-36,1353
1.7608579579973593,-0.32391420420026407,-0.3313398501832985,0.0,0.0,12.100000000000001,27,-44,1353
1.7651120830560103,-0.323488791694399,-0.32980586939541284,0.0,0.0,12.100000000000001,27,-36,1354
1.7709045830415562,-0.3229095416958444,-0.3282718886075272,0.0,0.0,12.100000000000001,27,0,1355
1.7758145419647917,-0.3224185458035208,-0.32673790781964157,0.23009711818284617,0.0,12.100000000000001,27,0,1356
1.7803418330149725,-0.32196581669850277,-0.32673790781964157,0.23009711818284617,0.0,12.100000000000001,27,0,1356
1.7859960000496358,-0.32140039999503645,-0.32520392703175593,0.23009711818284617,0.0,12.100000000000001,27,24,1357
1.7907334580086172,-0.3209266541991383,-0.32520392703175593,0.23009711818284617,0.0,12.100000000000001,27,20,1357
1.7951737080002204,-0.32048262919997794,-0.32520392703175593,0.15339807878856412,0.0,12.100000000000001,27,-20,1357
1.8010064580012113,-0.31989935419987886,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,27,20,1358
1.8058612080058083,-0.31941387919941916,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,27,20,1358
1.8108378750039265,-0.31891621249960733,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,27,-28,1358
1.8151611250359565,-0.3184838874964043,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,27,-28,1358
1.8210285420063883,-0.3178971457993612,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,27,-28,1358
1.825280333054252,-0.3174719666945748,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,27,-36,1358
1.8304187080357224,-0.31695812919642774,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,27,-36,1358
1.8357939580455422,-0.31642060419544576,-0.3236699462438703,0.0,0.0,12.100000000000001,27,-36,1358
1.840898041962646,-0.3159101958037354,-0.32213596545598466,0.0,0.0,12.100000000000001,26,-36,1359
1.8457289170473814,-0.3154271082952619,-0.32213596545598466,0.0,0.0,12.100000000000001,27,-36,1359
1.8508482920005918,-0.3149151707999408,-0.320601984668099,0.0,0.0,12.100000000000001,27,-20,1360
1.8558370829559863,-0.3144162917044014,-0.320601984668099,0.15339807878856412,0.0,12.100000000000001,27,-28,1360
1.8606169580016285,-0.31393830419983715,-0.320601984668099,0.15339807878856412,0.0,12.100000000000001,27,-28,1360
1.8658437499543652,-0.3134156250045635,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,27,-20,1361
1.870907292002812,-0.3129092707997188,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,27,-36,1361
1.8758007499855012,-0.3124199250014499,-0.3175340230923277,0.07669903939428206,0.0,12.100000000000001,27,-28,1362
1.8803080000216141,-0.31196919999783856,-0.3175340230923277,0.07669903939428206,0.0,12.100000000000001,27,-28,1362
1.885428374982439,-0.3114571625017561,-0.31600004230444206,0.07669903939428206,0.0,12.100000000000001,27,-28,1363
1.8900508750230074,-0.3109949124976993,-0.31600004230444206,0.07669903939428206,0.0,12.100000000000001,27,-20,1363
1.8951583750313148,-0.3104841624968685,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,27,20,1364
1.9009575829841197,-0.30990424170158803,-0.3129320807286708,0.15339807878856412,0.0,12.100000000000001,27,20,1365
1.9052888329606503,-0.30947111670393496,-0.3129320807286708,0.15339807878856412,0.0,12.100000000000001,27,20,1365
1.910948249977082,-0.3089051750022918,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,27,20,1366
1.915781749994494,-0.3084218250005506,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,27,20,1366
1.9201671669725329,-0.3079832833027467,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,27,20,1366
1.9253388750366867,-0.3074661124963313,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,27,20,1366
1.9306815420277417,-0.3069318457972258,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,27,-28,1366
1.935793458018452,-0.3064206541981548,-0.31139809994078516,0.0,0.0,12.100000000000001,27,-28,1366
1.9408973749959841,-0.3059102625004016,-0.31139809994078516,0.0,0.0,12.100000000000001,27,-28,1366
1.9455462499754503,-0.30544537500245494,-0.31139809994078516,0.0,0.0065,12.100000000000001,27,-36,1366
1.950925457989797,-0.3049074542010203,-0.31139809994078516,0.0,0.0,12.100000000000001,27,-36,1366
1.9557987080188468,-0.30442012919811534,-0.31139809994078516,0.0,0.0065,12.100000000000001,27,-36,1366
1.9608695829520002,-0.3039130417048,-0.31139809994078516,0.0,0.0,12.100000000000001,27,-44,1366
1.9657727079465985,-0.30342272920534014,-0.31139809994078516,0.0,0.0,12.100000000000001,27,-44,1366
1.9707360420143232,-0.30292639579856767,-0.3098641191528995,0.0,0.0,12.100000000000001,27,-32,1367
1.9758798750117421,-0.30241201249882577,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,27,-40,1367
1.9808244169689715,-0.30191755830310285,-0.3083301383650139,0.07669903939428206,0.0,12.100000000000001,27,-32,1368
1.9858514999505132,-0.30141485000494866,-0.30679615757712825,0.07669903939428206,0.0,12.100000000000001,27,-24,1369
1.9908651249716058,-0.3009134875028394,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,27,-32,1369
1.9957158749457449,-0.3004284125054255,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,27,-24,1370
2.0008300420595333,-0.2999169957940467,-0.303728196001357,0.15339807878856412,0.0,12.100000000000001,27,0,1371
2.005833041970618,-0.29941669580293817,-0.303728196001357,0.15339807878856412,0.0,12.100000000000001,27,-24,1371
2.010835582972504,-0.29891644170274956,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,27,24,1372
2.015826749964617,-0.2984173250035383,-0.30066023442558565,0.23009711818284617,0.0065,12.100000000000001,27,24,1373
2.0211179580073804,-0.297888204199262,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,27,24,1373
2.0257612500572577,-0.29742387499427425,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,27,24,1373
2.0308575000381097,-0.29691424999618904,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,27,0,1373
2.035490749985911,-0.2964509250014089,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,27,0,1373
2.0409828330157325,-0.29590171669842674,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,27,0,1374
2.045588833047077,-0.29544111669529227,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,27,0,1374
2.0508998750010505,-0.29491001249989496,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,27,0,1374
