# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98264716663442,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:24:35"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.110853207996115,-0.277829358400777,-0.2868544073346149,0.15339807878856412,0.0065,12.100000000000001,30,-36,1384
1.115543165942654,-0.2768913668114692,-0.2868544073346149,0.15339807878856412,0.0,12.100000000000001,30,-44,1384
1.1208565409760922,-0.27582869180478153,-0.28532042654672923,0.15339807878856412,0.0,12.100000000000001,30,-44,1385
1.1258114579832181,-0.27483770840335636,-0.2837864457588436,0.23009711818284617,0.0,12.100000000000001,30,-36,1386
1.1308162909699604,-0.2738367418060079,-0.28225246497095796,0.23009711818284617,0.0,12.100000000000001,30,-28,1387
1.1353785829851404,-0.2729242834029719,-0.28225246497095796,0.23009711818284617,0.0,12.100000000000001,30,-28,1387
1.1409007080364972,-0.27181985839270056,-0.2807184841830723,0.23009711818284617,0.0,12.100000000000001,30,-28,1388
1.145383374998346,-0.2709233250003308,-0.2791845033951867,0.30679615757712825,0.0,12.100000000000001,30,-28,1389
1.150966832996346,-0.2698066334007308,-0.2791845033951867,0.30679615757712825,0.0,12.100000000000001,30,-32,1389
1.1557994580361992,-0.2688401083927602,-0.27765052260730105,0.30679615757712825,0.0,12.100000000000001,30,-32,1390
1.1602725409902632,-0.2679454918019474,-0.27765052260730105,0.30679615757712825,0.0,12.100000000000001,30,-40,1390
1.1655888330424204,-0.2668822333915159,-0.2761165418194154,0.07669903939428206,0.0,12.100000000000001,30,-32,1391
1.1708747500088066,-0.2658250499982387,-0.2761165418194154,0.07669903939428206,0.0065,12.100000000000001,30,-44,1391
1.1750477079767734,-0.2649904584046453,-0.2745825610315298,0.07669903939428206,0.0,12.100000000000001,30,-36,1392
1.1810285829706118,-0.2637942834058776,-0.27304858024364415,0.07669903939428206,0.0,12.100000000000001,30,-36,1393
1.1856747079873458,-0.2628650584025308,-0.27304858024364415,0.23009711818284617,0.0,12.100000000000001,30,-44,1393
1.190533332992345,-0.261893333401531,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,30,-36,1394
1.1959154159994796,-0.2608169168001041,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,30,-36,1394
1.2003660410409793,-0.2599267917918041,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,30,-36,1395
1.2057062500389293,-0.25885874999221414,-0.2684466378799872,0.15339807878856412,0.0,12.100000000000001,30,-36,1396
1.2108709580497816,-0.25782580839004365,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,30,-36,1397
1.2157959999749437,-0.25684080000501125,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,30,-44,1397
1.2207879159832373,-0.2558424168033525,-0.2653786763042159,0.15339807878856412,0.0,12.100000000000001,30,-44,1398
1.2258379160193726,-0.25483241679612545,-0.2638446955163303,0.23009711818284617,0.0,12.100000000000001,30,-36,1399
1.2303415830247104,-0.2539316833950579,-0.2638446955163303,0.23009711818284617,0.0,12.100000000000001,30,-40,1399
1.235933457966894,-0.2528133084066212,-0.26231071472844464,0.23009711818284617,0.0,12.100000000000001,30,-40,1400
1.2406087910057977,-0.25187824179884044,-0.260776733940559,0.23009711818284617,0.0,12.100000000000001,30,-32,1401
1.245238250005059,-0.2509523499989882,-0.260776733940559,0.23009711818284617,0.0,12.100000000000001,30,-40,1401
1.2504649159964174,-0.24990701680071653,-0.25924275315267337,0.23009711818284617,0.0,12.100000000000001,30,-28,1402
1.2558313750196248,-0.24883372499607503,-0.25770877236478773,0.23009711818284617,0.0,12.100000000000001,30,-28,1403
1.2608660409459844,-0.24782679181080314,-0.25770877236478773,0.23009711818284617,0.0,12.100000000000001,30,-36,1403
1.2650837909895927,-0.24698324180208148,-0.2561747915769021,0.23009711818284617,0.0,12.100000000000001,30,-28,1404
1.2709501249482855,-0.2458099750103429,-0.25464081078901646,0.23009711818284617,0.0,12.100000000000001,30,-36,1405
1.275499916053377,-0.2449000167893246,-0.25464081078901646,0.23009711818284617,0.0,12.100000000000001,30,-44,1405
1.2803043329622597,-0.24393913340754808,-0.25310683000113077,0.23009711818284617,0.0,12.100000000000001,30,-36,1406
1.2855860410491005,-0.2428827917901799,-0.25310683000113077,0.15339807878856412,0.0,12.100000000000001,30,-44,1406
1.2908442909829319,-0.24183114180341364,-0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,30,-40,1407
1.2958072499604896,-0.2408385500079021,-0.2500388684253595,0.15339807878856412,0.0,12.100000000000001,30,-32,1408
1.300819915952161,-0.2398360168095678,-0.2500388684253595,0.15339807878856412,0.0,12.100000000000001,30,-40,1408
1.3058053329586983,-0.23883893340826035,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,-40,1409
1.3101540410425514,-0.23796919179148973,-0.24697090684958822,0.15339807878856412,0.0065,12.100000000000001,30,-32,1410
1.3155898749828339,-0.23688202500343325,-0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,30,-40,1410
1.3208889999659732,-0.23582220000680537,-0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,-40,1411
1.325505958055146,-0.23489880838897081,-0.2454369260617026,0.23009711818284617,0.0065,12.100000000000001,30,-40,1411
1.3309137909673154,-0.2338172418065369,-0.24390294527381695,0.23009711818284617,0.0,12.100000000000001,30,-40,1412
1.335822958033532,-0.23283540839329364,-0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,30,-40,1413
1.3405765410279855,-0.2318846917944029,-0.24236896448593132,0.23009711818284617,0.0065,12.100000000000001,30,-40,1413
1.3458315000170842,-0.23083369999658315,-0.24083498369804565,0.23009711818284617,0.0,12.100000000000001,30,-40,1414
1.3503930000588298,-0.22992139998823402,-0.23930100291016002,0.23009711818284617,0.0,12.100000000000001,30,-40,1415
1.3555174160283059,-0.2288965167943388,-0.23930100291016002,0.23009711818284617,0.0065,12.100000000000001,30,-40,1415
1.3601820409530774,-0.22796359180938452,-0.23776702212227438,0.23009711818284617,0.0,12.100000000000001,30,-40,1416
1.3659633749630302,-0.22680732500739398,-0.23623304133438874,0.15339807878856412,0.0,12.100000000000001,30,-40,1417
1.370790124987252,-0.2258419750025496,-0.23623304133438874,0.15339807878856412,0.0,12.100000000000001,30,-40,1417
1.3752082909923047,-0.22495834180153906,-0.2346990605465031,0.15339807878856412,0.0065,12.100000000000001,30,-40,1418
1.380531125003472,-0.22389377499930563,-0.2346990605465031,0.15339807878856412,0.0,12.100000000000001,30,-40,1418
1.3858743329765275,-0.2228251334046945,-0.23316507975861744,0.15339807878856412,0.0,12.100000000000001,30,-40,1419
1.3902259579626843,-0.22195480840746312,-0.2316310989707318,0.15339807878856412,0.0065,12.100000000000001,30,-40,1420
1.3959750829963014,-0.22080498340073973,-0.2316310989707318,0.15339807878856412,0.0,12.100000000000001,30,-40,1420
1.4007983750198036,-0.21984032499603928,-0.23009711818284617,0.15339807878856412,0.0,12.100000000000001,30,-40,1421
1.405287874978967,-0.21894242500420658,-0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,30,-40,1422
1.4109669160097837,-0.21780661679804325,-0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,30,-40,1422
1.4158027910161763,-0.21683944179676473,-0.2270291566070749,0.23009711818284617,0.0,12.100000000000001,30,-40,1423
1.4208469579461962,-0.21583060841076074,-0.22549517581918926,0.23009711818284617,0.0,12.100000000000001,30,-40,1424
1.4257922080578282,-0.21484155838843433,-0.22549517581918926,0.23009711818284617,0.0065,12.100000000000001,30,-40,1424
1.4301331660244614,-0.2139733667951077,-0.2239611950313036,0.23009711818284617,0.0,12.100000000000001,30,-40,1425
1.4359820829704404,-0.21280358340591193,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,30,-40,1426
1.440580707974732,-0.21188385840505364,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,30,-40,1426
1.4450736660510302,-0.21098526678979396,-0.22089323345553233,0.23009711818284617,0.0,12.100000000000001,30,-40,1427
1.4510058750165626,-0.20979882499668745,-0.2193592526676467,0.23009711818284617,0.0,12.100000000000001,30,-40,1428
1.4554614999797195,-0.20890770000405612,-0.2193592526676467,0.23009711818284617,0.0,12.100000000000001,30,-40,1428
1.4603675829712301,-0.20792648340575398,-0.21782527187976106,0.23009711818284617,0.0,12.100000000000001,30,-40,1429
1.465573541005142,-0.20688529179897158,-0.2162912910918754,0.15339807878856412,0.0065,12.100000000000001,30,-32,1430
1.4703248749719933,-0.20593502500560135,-0.2162912910918754,0.15339807878856412,0.0,12.100000000000001,30,-40,1430
1.4759526250418276,-0.2048094749916345,-0.21475731030398976,0.15339807878856412,0.0,12.100000000000001,30,-40,1431
1.4802635409869254,-0.20394729180261495,-0.21475731030398976,0.15339807878856412,0.0,12.100000000000001,30,-40,1431
1.4854392079869285,-0.20291215840261428,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,30,-40,1432
1.4905721249524504,-0.20188557500950993,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,30,-40,1433
1.4956038750242442,-0.20087922499515115,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,30,-40,1433
1.5003620829666033,-0.19992758340667932,-0.21015536794033285,0.15339807878856412,0.0,12.100000000000001,30,-40,1434
1.5059182910481468,-0.19881634179037067,-0.21015536794033285,0.23009711818284617,0.0,12.100000000000001,30,-48,1434
1.51020429097116,-0.197959141805768,-0.2086213871524472,0.23009711818284617,0.0,12.100000000000001,30,-44,1435
1.515829375013709,-0.19683412499725816,-0.20708740636456155,0.23009711818284617,0.0,12.100000000000001,30,-44,1436
1.5203239580150694,-0.19593520839698614,-0.20708740636456155,0.23009711818284617,0.0,12.100000000000001,30,-52,1436
1.525968624977395,-0.19480627500452102,-0.2055534255766759,0.23009711818284617,0.0,12.100000000000001,30,-44,1437
1.5304761249572039,-0.19390477500855924,-0.20401944478879028,0.23009711818284617,0.0065,12.100000000000001,30,-36,1438
1.5357978750253096,-0.1928404249949381,-0.20248546400090464,0.23009711818284617,0.0,12.100000000000001,30,-36,1439
1.5405839580344036,-0.1918832083931193,-0.20248546400090464,0.23009711818284617,0.0,12.100000000000001,30,-36,1439
1.5454975829925388,-0.19090048340149224,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,30,-36,1440
1.550910040969029,-0.1898179918061942,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,30,-48,1440
1.555818915949203,-0.18883621681015939,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,30,-40,1441
1.5604502080241218,-0.18790995839517566,-0.1978835216372477,0.15339807878856412,0.0,12.100000000000001,30,-40,1442
1.5657838749466464,-0.18684322501067074,-0.1978835216372477,0.23009711818284617,0.0065,12.100000000000001,30,-48,1442
1.5700348330428824,-0.18599303339142353,-0.19634954084936207,0.23009711818284617,0.0065,12.100000000000001,30,-44,1443
1.5760170830180869,-0.1847965833963826,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,30,-44,1444
1.58064070797991,-0.18387185840401798,-0.1932815792735908,0.23009711818284617,0.0,12.100000000000001,30,-44,1445
1.5858432910172269,-0.18283134179655464,-0.1932815792735908,0.23009711818284617,0.0,12.100000000000001,30,-44,1445
1.5908392909914255,-0.18183214180171492,-0.19174759848570513,0.23009711818284617,0.0,12.100000000000001,30,-36,1446
1.5955484160222113,-0.18089031679555773,-0.19174759848570513,0.23009711818284617,0.0,12.100000000000001,30,-44,1446
1.6007987910415977,-0.17984024179168046,-0.1902136176978195,0.23009711818284617,0.0,12.100000000000001,30,-36,1447
1.6054350830381736,-0.17891298339236528,-0.1902136176978195,0.15339807878856412,0.0,12.100000000000001,30,-44,1447
1.6109545830404386,-0.17780908339191226,-0.18867963690993386,0.15339807878856412,0.0065,12.100000000000001,30,-40,1448
1.6157817910425365,-0.1768436417914927,-0.18714565612204823,0.15339807878856412,0.0065,12.100000000000001,30,-40,1449
1.6208561250241473,-0.17582877499517052,-0.1856116753341626,0.15339807878856412,0.0065,12.100000000000001,30,-40,1450
1.6251627079909667,-0.17496745840180666,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,30,-40,1450
1.63098145800177,-0.17380370839964598,-0.18407769454627693,0.23009711818284617,0.0,12.100000000000001,30,-40,1451
1.6352960410295054,-0.17294079179409894,-0.18407769454627693,0.23009711818284617,0.0065,12.100000000000001,30,-48,1451
1.6409506249474362,-0.17180987501051276,-0.1825437137583913,0.23009711818284617,0.0,12.100000000000001,30,-40,1452
1.6457973329816014,-0.17084053340367972,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,30,-40,1453
1.6508056659949943,-0.16983886680100113,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,30,-48,1453
1.655849540955387,-0.1688300918089226,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,30,-48,1453
1.6604067500447854,-0.1679186499910429,-0.17947575218262002,0.15339807878856412,0.0065,12.100000000000001,30,-48,1454
1.6650819999631494,-0.16698360000737011,-0.17794177139473438,0.15339807878856412,0.0,12.100000000000001,30,-48,1455
1.6707300000125542,-0.16585399999748918,-0.17640779060684875,0.15339807878856412,0.0065,12.100000000000001,30,-44,1456
1.675852083018981,-0.1648295833962038,-0.17640779060684875,0.15339807878856412,0.0,12.100000000000001,30,-52,1456
1.6808041660115123,-0.16383916679769756,-0.17487380981896308,0.15339807878856412,0.0,12.100000000000001,30,-52,1457
1.6858591249911115,-0.1628281750017777,-0.17333982903107745,0.23009711818284617,0.0,12.0,30,-36,1458
1.6901872500311583,-0.16196254999376836,-0.17333982903107745,0.23009711818284617,0.0,12.100000000000001,30,-44,1458
1.6958377909613773,-0.16083244180772455,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,30,-36,1459
1.7008185000158846,-0.15983629999682308,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,30,-36,1460
1.7054082909598947,-0.15891834180802106,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,30,-44,1460
1.7102617910131812,-0.15794764179736376,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,30,-44,1461
1.715902040945366,-0.1568195918109268,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,30,-44,1462
1.7208164159674197,-0.15583671680651606,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,30,-52,1462
1.7254915409721434,-0.15490169180557134,-0.16566992509164924,0.15339807878856412,0.0065,12.100000000000001,30,-44,1463
1.730914333020337,-0.15381713339593261,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,31,-36,1464
1.7353530830005184,-0.1529293833998963,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,30,-44,1464
1.7408602910581976,-0.15182794178836045,-0.16260196351587797,0.23009711818284617,0.0,12.100000000000001,30,-36,1465
1.7458230409538373,-0.15083539180923256,-0.16106798272799233,0.23009711818284617,0.0,12.100000000000001,30,-36,1466
1.7508507500169799,-0.14982984999660404,-0.16106798272799233,0.23009711818284617,0.0,12.100000000000001,30,-48,1466
1.7551974999951199,-0.14896050000097605,-0.1595340019401067,0.23009711818284617,0.0,12.100000000000001,30,-40,1467
1.7607652499573305,-0.14784695000853387,-0.1595340019401067,0.23009711818284617,0.0,12.100000000000001,30,-48,1467
1.7655734580475837,-0.14688530839048325,-0.15800002115222103,0.15339807878856412,0.0,12.100000000000001,30,-48,1468
1.7708996660076082,-0.14582006679847836,-0.1564660403643354,0.15339807878856412,0.0,12.100000000000001,30,-44,1469
1.775783707969822,-0.14484325840603562,-0.1564660403643354,0.15339807878856412,0.0065,12.100000000000001,30,-52,1469
1.7805166250327602,-0.14389667499344794,-0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,30,-52,1470
1.785183290950954,-0.14296334180980919,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,30,-44,1471
1.7908280410338193,-0.14183439179323615,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,30,-44,1471
1.79550141596701,-0.14089971680659802,-0.1518640980006785,0.23009711818284617,0.0,12.100000000000001,30,-44,1472
1.8003492499701679,-0.13993015000596642,-0.15033011721279282,0.23009711818284617,0.0,12.100000000000001,30,-36,1473
1.805386207997799,-0.13892275840044022,-0.15033011721279282,0.23009711818284617,0.0,12.100000000000001,30,-44,1473
1.8109650410478935,-0.13780699179042133,-0.1487961364249072,0.23009711818284617,0.0,12.100000000000001,30,-52,1474
1.8155817500082776,-0.13688364999834446,-0.1487961364249072,0.23009711818284617,0.0065,12.100000000000001,30,-52,1474
1.8207814999623224,-0.13584370000753554,-0.14726215563702155,0.15339807878856412,0.0065,12.100000000000001,30,-52,1475
1.8258703750325367,-0.13482592499349266,-0.14572817484913592,0.15339807878856412,0.0,12.100000000000001,30,-36,1476
1.8308369580190629,-0.13383260839618744,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,30,-36,1477
1.8358374580275267,-0.13283250839449467,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,30,-44,1477
1.840834500035271,-0.1318330999929458,-0.14266021327336462,0.23009711818284617,0.0,12.100000000000001,30,-36,1478
1.8451782499905676,-0.1309643500018865,-0.14266021327336462,0.23009711818284617,0.0,12.100000000000001,30,-44,1478
1.8510054999496788,-0.12979890001006422,-0.14112623248547898,0.23009711818284617,0.0,12.100000000000001,30,-48,1479
1.8557481659809127,-0.12885036680381745,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,30,-40,1480
1.8604412080021575,-0.12791175839956848,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,30,-48,1480
1.8658900000154972,-0.12682199999690058,-0.1380582709097077,0.23009711818284617,0.0,12.100000000000001,30,-52,1481
1.870819624979049,-0.1258360750041902,-0.1380582709097077,0.23009711818284617,0.0065,12.100000000000001,30,-52,1481
1.8758190410444513,-0.12483619179110972,-0.13652429012182207,0.23009711818284617,0.0,12.100000000000001,30,-52,1482
1.8808243330568075,-0.1238351333886385,-0.1349903093339364,0.15339807878856412,0.0065,12.100000000000001,30,-52,1483
1.885814124951139,-0.1228371750097722,-0.1349903093339364,0.15339807878856412,0.0,12.100000000000001,30,-48,1483
1.8905719160102308,-0.12188561679795384,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,30,-48,1484
1.8957037080544978,-0.12085925838910044,-0.13192234775816514,0.15339807878856412,0.0,12.100000000000001,30,-48,1485
1.900847665965557,-0.11983046680688858,-0.1303883669702795,0.23009711818284617,0.0,12.100000000000001,30,-40,1486
1.9057655410142615,-0.11884689179714769,-0.1303883669702795,0.23009711818284617,0.0,12.100000000000001,30,-48,1486
1.910410208045505,-0.11791795839089902,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,30,-48,1487
1.9157017499674112,-0.11685965000651777,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,30,-48,1487
1.9205420409562066,-0.11589159180875869,-0.12732040539450823,0.15339807878856412,0.0065,12.100000000000001,30,-48,1488
1.9252046250039712,-0.11495907499920577,-0.12732040539450823,0.15339807878856412,0.0065,12.100000000000001,30,-48,1488
1.9302235409850255,-0.1139552918029949,-0.12578642460662257,0.15339807878856412,0.0065,12.100000000000001,30,-52,1489
1.9354707079473883,-0.11290585841052236,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,30,-52,1490
1.9402964579639956,-0.11194070840720088,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,30,-52,1490
1.9459094579797238,-0.11081810840405526,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,30,-44,1491
1.9507912499830127,-0.10984175000339746,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,30,-44,1492
1.955045458045788,-0.10899090839084236,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,30,-44,1492
1.9609293329995126,-0.10781413340009749,-0.11965050145508001,0.23009711818284617,0.0,12.100000000000001,30,-44,1493
