# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.048716864826,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:24:54"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1058584169950336,-0.05765663320198655,-0.0859029241215959,0.38349519697141027,0.0065,12.100000000000001,30,-92,1515
1.1100848750211298,-0.055966049991548084,-0.08436894333371027,0.38349519697141027,0.0065,12.100000000000001,30,-92,1516
1.1159816249273717,-0.053607350029051315,-0.08283496254582462,0.38349519697141027,0.0065,12.100000000000001,33,-96,1517
1.1206892499467358,-0.05172430002130568,-0.08130098175793898,0.38349519697141027,0.0065,12.100000000000001,30,-96,1518
1.1250640000216663,-0.04997439999133346,-0.07976700097005335,0.38349519697141027,0.0065,12.100000000000001,30,-96,1519
1.1310344999656081,-0.04758620001375674,-0.07669903939428206,0.38349519697141027,0.0065,12.100000000000001,30,-96,1521
1.1357621669303626,-0.045695133227854956,-0.07516505860639641,0.38349519697141027,0.0065,12.100000000000001,31,-96,1522
1.140833416953683,-0.04366663321852682,-0.07209709703062514,0.38349519697141027,0.0065,12.100000000000001,30,-96,1524
1.1453931669238955,-0.0418427332304418,-0.07209709703062514,0.38349519697141027,0.013,12.100000000000001,30,-104,1524
1.150067791924812,-0.03997288323007525,-0.06902913545485385,0.38349519697141027,0.0065,12.100000000000001,30,-96,1526
1.1559966249624267,-0.03760135001502929,-0.0674951546669682,0.38349519697141027,0.0065,12.100000000000001,30,-104,1527
1.160128707997501,-0.03594851680099964,-0.06442719309119693,0.38349519697141027,0.013,12.100000000000001,30,-96,1529
1.1659639169229195,-0.03361443323083224,-0.06289321230331128,0.38349519697141027,0.0065,12.100000000000001,30,-96,1530
1.170780707965605,-0.03168771681375804,-0.06135923151542565,0.38349519697141027,0.013,12.100000000000001,30,-96,1531
1.175862625008449,-0.02965494999662044,-0.05829126993965436,0.38349519697141027,0.0065,12.100000000000001,30,-96,1533
1.1808257079683244,-0.02766971681267022,-0.056757289151768725,0.38349519697141027,0.0065,12.100000000000001,31,-96,1534
1.1856358329532668,-0.02574566681869328,-0.05368932757599744,0.38349519697141027,0.0065,12.100000000000001,30,-88,1536
1.1907491669990122,-0.023700333200395107,-0.0521553467881118,0.38349519697141027,0.0065,12.100000000000001,30,-96,1537
1.1958542499924079,-0.021658300003036868,-0.04908738521234052,0.46019423636569234,0.0,12.100000000000001,30,-88,1539
1.200781957944855,-0.019687216822057985,-0.047553404424454875,0.46019423636569234,0.0,12.100000000000001,30,-88,1540
1.2058272080030292,-0.017669116798788298,-0.04601942363656923,0.46019423636569234,0.0065,12.100000000000001,30,-96,1541
1.2103056670166552,-0.015877733193337906,-0.04295146206079795,0.46019423636569234,0.0065,12.100000000000001,30,-88,1543
1.2157485419884324,-0.013700583204627026,-0.04141748127291231,0.46019423636569234,0.0065,12.100000000000001,30,-84,1544
1.2208519580308348,-0.011659216787666071,-0.039883500485026674,0.46019423636569234,0.0065,12.100000000000001,31,-84,1545
1.225129917031154,-0.009948033187538396,-0.03681553890925539,0.46019423636569234,0.0065,12.100000000000001,51,-84,1547
1.2308967499993742,-0.007641300000250317,-0.035281558121369745,0.46019423636569234,0.0065,12.100000000000001,30,-88,1548
1.2358367500128224,-0.005665299994871031,-0.0337475773334841,0.38349519697141027,0.0065,12.100000000000001,30,-88,1549
1.2400502499658614,-0.003979900013655446,-0.032213596545598466,0.38349519697141027,0.0065,12.100000000000001,30,-88,1550
1.245385583024472,-0.0018457667902112007,-0.030679615757712823,0.38349519697141027,0.0065,12.100000000000001,30,-96,1551
1.2509785420261323,0.0003914168104529603,-0.02761165418194154,0.38349519697141027,0.0065,12.100000000000001,30,-88,1553
1.255750707932748,0.00230028317309916,-0.0260776733940559,0.30679615757712825,0.0065,12.100000000000001,31,-88,1554
1.2602567499270663,0.004102699970826462,-0.02454369260617026,0.30679615757712825,0.0065,12.100000000000001,30,-96,1555
1.2658983749570325,0.006359349982812956,-0.023009711818284616,0.30679615757712825,0.013,12.100000000000001,30,-96,1556
1.27065129193943,0.008260516775771998,-0.021475731030398976,0.30679615757712825,0.0065,12.100000000000001,30,-100,1557
1.275892874924466,0.010357149969786428,-0.019941750242513337,0.30679615757712825,0.0065,12.100000000000001,55,-108,1558
1.2807802079478279,0.012312083179131128,-0.018407769454627694,0.30679615757712825,0.0065,12.100000000000001,30,-108,1559
1.2858638329198584,0.014345533167943403,-0.01687378866674205,0.30679615757712825,0.013,12.100000000000001,30,-108,1560
1.2902892919955775,0.016115716798230983,-0.015339807878856412,0.30679615757712825,0.013,12.100000000000001,31,-120,1561
1.2952167079783976,0.018086683191359088,-0.01380582709097077,0.38349519697141027,0.013,12.100000000000001,30,-120,1562
1.3008077079430223,0.020323083177208878,-0.01227184630308513,0.38349519697141027,0.013,12.100000000000001,30,-120,1563
1.3058110419660807,0.022324416786432266,-0.009203884727313847,0.38349519697141027,0.013,12.100000000000001,30,-120,1565
1.3108117500087246,0.024324700003489852,-0.007669903939428206,0.38349519697141027,0.013,12.100000000000001,30,-112,1566
1.3158289169659838,0.02633156678639348,-0.006135923151542565,0.30679615757712825,0.013,12.100000000000001,30,-112,1567
1.320827291929163,0.028330916771665215,-0.0046019423636569235,0.30679615757712825,0.013,12.100000000000001,46,-112,1568
1.3258562079863623,0.03034248319454491,-0.0015339807878856412,0.30679615757712825,0.013,12.100000000000001,31,-112,1570
1.3301692919339985,0.03206771677359943,0.0,0.30679615757712825,0.013,12.100000000000001,30,-112,1571
1.335991416941397,0.03439656677655878,0.0030679615757712823,0.46019423636569234,0.013,12.100000000000001,30,-104,1573
1.340569082996808,0.03622763319872324,0.0046019423636569235,0.46019423636569234,0.0195,12.100000000000001,30,-112,1574
1.3459040420129895,0.038361616805195786,0.006135923151542565,0.46019423636569234,0.013,12.100000000000001,52,-112,1575
1.3506954999174923,0.040278199966996886,0.009203884727313847,0.46019423636569234,0.013,12.100000000000001,30,-100,1577
1.3558152079349384,0.04232608317397535,0.010737865515199488,0.46019423636569234,0.0065,12.100000000000001,30,-108,1578
1.3608200829476118,0.04432803317904477,0.01380582709097077,0.46019423636569234,0.013,12.100000000000001,31,-100,1580
1.3654706670204177,0.04618826680816712,0.015339807878856412,0.46019423636569234,0.013,12.100000000000001,30,-100,1581
1.3705583330010995,0.04822333320043981,0.01687378866674205,0.46019423636569234,0.0065,12.100000000000001,31,-104,1582
1.3758945419685915,0.05035781678743656,0.019941750242513337,0.38349519697141027,0.013,12.100000000000001,30,-104,1584
1.3808013329980895,0.0523205331992358,0.021475731030398976,0.38349519697141027,0.0065,12.100000000000001,39,-104,1585
1.3851297500077635,0.054051900003105446,0.023009711818284616,0.38349519697141027,0.013,12.100000000000001,30,-104,1586
1.3909244999522343,0.05636979998089375,0.02454369260617026,0.38349519697141027,0.0065,12.100000000000001,30,-116,1587
1.3953072499716654,0.058122899988666155,0.02761165418194154,0.38349519697141027,0.013,12.100000000000001,34,-108,1589
1.4009755000006407,0.0603902000002563,0.02914563496982718,0.38349519697141027,0.0195,12.100000000000001,30,-108,1590
1.4058105000294745,0.06232420001178984,0.032213596545598466,0.38349519697141027,0.013,12.100000000000001,40,-108,1592
1.4107802499784157,0.06431209999136622,0.0337475773334841,0.38349519697141027,0.013,12.100000000000001,30,-100,1593
1.415824875002727,0.06632995000109076,0.035281558121369745,0.38349519697141027,0.013,12.100000000000001,30,-100,1594
1.4207132499432191,0.0682852999772876,0.03681553890925539,0.38349519697141027,0.013,12.100000000000001,30,-100,1595
1.425852083018981,0.07034083320759232,0.039883500485026674,0.38349519697141027,0.013,12.100000000000001,30,-100,1597
1.4306082079419866,0.07224328317679463,0.04141748127291231,0.38349519697141027,0.013,12.100000000000001,31,-104,1598
1.4352198329288512,0.0740879331715405,0.04295146206079795,0.46019423636569234,0.013,12.100000000000001,30,-104,1599
1.440858833026141,0.0763435332104564,0.04601942363656923,0.46019423636569234,0.013,12.100000000000001,30,-104,1601
1.4458137080073357,0.07832548320293431,0.047553404424454875,0.46019423636569234,0.013,12.100000000000001,30,-104,1602
1.4508325420320034,0.08033301681280136,0.04908738521234052,0.46019423636569234,0.013,12.100000000000001,30,-104,1603
1.455384916975163,0.08215396679006515,0.05062136600022616,0.38349519697141027,0.013,12.100000000000001,31,-104,1604
1.460953583009541,0.08438143320381641,0.05368932757599744,0.38349519697141027,0.013,12.100000000000001,30,-104,1606
1.4658093330217525,0.08632373320870101,0.05522330836388308,0.38349519697141027,0.013,12.100000000000001,45,-104,1607
1.4708492920035496,0.08833971680141983,0.056757289151768725,0.38349519697141027,0.0065,12.100000000000001,31,-112,1608
1.4755573329748586,0.09022293318994346,0.05829126993965436,0.38349519697141027,0.013,12.100000000000001,30,-112,1609
1.480272457934916,0.09210898317396643,0.059825250727540004,0.38349519697141027,0.0195,12.100000000000001,30,-112,1610
1.4856946669751778,0.09427786679007111,0.06135923151542565,0.38349519697141027,0.0195,12.100000000000001,30,-112,1611
1.4908623750088736,0.09634495000354948,0.06442719309119693,0.38349519697141027,0.0195,12.100000000000001,30,-116,1613
1.4958184169372544,0.09832736677490173,0.06596117387908257,0.38349519697141027,0.013,12.100000000000001,30,-116,1614
1.5003408750053495,0.10013635000213983,0.0674951546669682,0.38349519697141027,0.0195,12.100000000000001,30,-116,1615
1.5059627499431372,0.10238509997725487,0.06902913545485385,0.38349519697141027,0.0195,12.100000000000001,30,-124,1616
1.5107774999924004,0.10431099999696014,0.07209709703062514,0.38349519697141027,0.0195,12.100000000000001,30,-116,1618
1.5158679169835523,0.10634716679342093,0.07363107781851078,0.30679615757712825,0.0195,12.100000000000001,30,-116,1619
1.5204373749438673,0.10817494997754695,0.07516505860639641,0.30679615757712825,0.0195,12.100000000000001,30,-116,1620
1.5252228749450296,0.11008914997801189,0.07669903939428206,0.30679615757712825,0.0195,12.100000000000001,31,-124,1621
1.530913042020984,0.11236521680839362,0.07976700097005335,0.30679615757712825,0.0195,12.100000000000001,30,-108,1623
1.5357689169468358,0.11430756677873433,0.08130098175793898,0.38349519697141027,0.0195,12.100000000000001,30,-116,1624
1.5403428330319002,0.11613713321276009,0.08283496254582462,0.38349519697141027,0.013,12.100000000000001,31,-116,1625
1.5451970829162747,0.11807883316650991,0.0859029241215959,0.38349519697141027,0.013,12.100000000000001,30,-108,1627
1.5500753750093281,0.1200301500037313,0.08743690490948154,0.38349519697141027,0.013,12.100000000000001,30,-112,1628
1.5559262079186738,0.12237048316746946,0.08897088569736719,0.46019423636569234,0.0195,12.100000000000001,30,-120,1629
1.5607728329487145,0.12430913317948578,0.09203884727313846,0.46019423636569234,0.0195,12.100000000000001,30,-112,1631
1.5657382499193773,0.1262952999677509,0.09357282806102411,0.46019423636569234,0.013,12.100000000000001,30,-112,1632
1.570872874930501,0.12834914997220037,0.09510680884890975,0.46019423636569234,0.0195,12.100000000000001,30,-124,1633
1.575832917005755,0.130333166802302,0.09817477042468103,0.38349519697141027,0.0195,12.100000000000001,30,-116,1635
1.5808093749219552,0.13232374996878205,0.09970875121256667,0.38349519697141027,0.0195,12.100000000000001,30,-116,1636
1.5858291250187904,0.13433165000751612,0.10124273200045232,0.38349519697141027,0.0195,12.100000000000001,30,-124,1637
1.5901029169326648,0.13604116677306588,0.10277671278833796,0.38349519697141027,0.0195,12.100000000000001,31,-120,1638
1.5960012499708682,0.13840049998834725,0.10584467436410924,0.38349519697141027,0.013,12.100000000000001,31,-112,1640
1.6005497919395566,0.14021991677582268,0.10737865515199488,0.38349519697141027,0.013,12.100000000000001,30,-120,1641
1.605332416947931,0.14213296677917242,0.10891263593988053,0.38349519697141027,0.013,12.100000000000001,30,-120,1642
1.610644832951948,0.14425793318077917,0.1119805975156518,0.38349519697141027,0.013,12.100000000000001,30,-112,1644
1.6155272079631686,0.14621088318526743,0.11351457830353745,0.38349519697141027,0.0195,12.100000000000001,30,-112,1645
1.6209085419541225,0.148363416781649,0.11504855909142309,0.38349519697141027,0.0195,12.100000000000001,31,-120,1646
1.6250138329342008,0.15000553317368026,0.11658253987930872,0.38349519697141027,0.0195,12.100000000000001,30,-120,1647
1.63060316699557,0.15224126679822803,0.11811652066719437,0.38349519697141027,0.0195,12.100000000000001,30,-120,1648
1.6358722079312429,0.15434888317249718,0.12118448224296566,0.38349519697141027,0.013,12.100000000000001,37,-120,1650
1.640806125011295,0.15632245000451805,0.1227184630308513,0.38349519697141027,0.013,12.100000000000001,30,-120,1651
1.6454782920191064,0.15819131680764253,0.12425244381873693,0.38349519697141027,0.0195,12.100000000000001,30,-120,1652
1.6501803329447284,0.16007213317789137,0.12578642460662257,0.38349519697141027,0.013,12.100000000000001,30,-120,1653
1.6559281250229105,0.1623712500091642,0.12732040539450823,0.38349519697141027,0.0195,12.100000000000001,30,-128,1654
1.6607804580125958,0.16431218320503826,0.1303883669702795,0.38349519697141027,0.0195,12.100000000000001,30,-120,1656
1.665747332968749,0.16629893318749966,0.13192234775816514,0.38349519697141027,0.0195,12.100000000000001,30,-120,1657
1.6703765420243144,0.16815061680972576,0.13345632854605077,0.38349519697141027,0.013,12.100000000000001,31,-128,1658
1.6751267079962417,0.1700506831984967,0.1349903093339364,0.30679615757712825,0.026,12.100000000000001,30,-128,1659
1.6804832079214975,0.17219328316859905,0.1380582709097077,0.30679615757712825,0.026,12.100000000000001,31,-120,1661
1.685072666965425,0.17402906678617003,0.1380582709097077,0.30679615757712825,0.0195,12.100000000000001,30,-128,1661
1.6907620419515297,0.17630481678061183,0.14112623248547898,0.30679615757712825,0.026,12.100000000000001,30,-132,1663
1.69507233297918,0.178028933191672,0.14266021327336462,0.46019423636569234,0.026,12.100000000000001,30,-132,1664
1.7003592499531806,0.18014369998127222,0.14572817484913592,0.46019423636569234,0.026,12.100000000000001,31,-124,1666
1.7059726249426603,0.18238904997706418,0.14726215563702155,0.46019423636569234,0.0195,12.100000000000001,30,-132,1667
1.7107672499259934,0.1843068999703974,0.1487961364249072,0.46019423636569234,0.0195,12.100000000000001,30,-128,1668
1.715862457989715,0.186344983195886,0.1518640980006785,0.38349519697141027,0.0195,12.100000000000001,30,-120,1670
1.7203769169282168,0.18815076677128673,0.15339807878856412,0.38349519697141027,0.026,12.100000000000001,30,-128,1671
1.7259632499190047,0.1903852999676019,0.15493205957644976,0.38349519697141027,0.0195,12.100000000000001,30,-128,1672
1.7307797919493169,0.1923119167797267,0.1564660403643354,0.38349519697141027,0.0195,12.100000000000001,30,-128,1673
1.7358219579327852,0.19432878317311408,0.1595340019401067,0.38349519697141027,0.026,12.100000000000001,31,-128,1675
1.7408248749561608,0.19632994998246434,0.16106798272799233,0.38349519697141027,0.026,12.100000000000001,30,-128,1676
1.7455241249408573,0.19820964997634294,0.16260196351587797,0.38349519697141027,0.0195,12.100000000000001,31,-128,1677
1.7509301669197157,0.20037206676788633,0.1641359443037636,0.38349519697141027,0.0195,12.100000000000001,31,-136,1678
1.7557729579275474,0.20230918317101898,0.16566992509164924,0.38349519697141027,0.0195,12.100000000000001,31,-136,1679
1.7608690420165658,0.20434761680662628,0.16873788666742054,0.38349519697141027,0.026,12.100000000000001,30,-128,1681
1.7658037919318303,0.20632151677273214,0.17027186745530618,0.38349519697141027,0.026,12.100000000000001,30,-128,1682
1.7701402920065448,0.20805611680261793,0.17333982903107745,0.38349519697141027,0.026,12.100000000000001,30,-128,1684
1.7757787079317495,0.21031148317269976,0.17487380981896308,0.38349519697141027,0.026,12.100000000000001,37,-128,1685
1.7800083329202607,0.21200333316810427,0.17640779060684875,0.38349519697141027,0.026,12.100000000000001,30,-128,1686
1.7860690000234172,0.2144276000093669,0.17947575218262002,0.38349519697141027,0.026,12.100000000000001,30,-128,1688
1.7907509999349713,0.21630039997398853,0.18100973297050565,0.38349519697141027,0.026,12.100000000000001,30,-132,1689
1.7956356250215322,0.21825425000861287,0.1825437137583913,0.38349519697141027,0.0195,12.100000000000001,30,-132,1690
1.8006168329156935,0.2202467331662774,0.18407769454627693,0.38349519697141027,0.026,12.100000000000001,30,-132,1691
1.8058210000162944,0.22232840000651777,0.18714565612204823,0.38349519697141027,0.026,12.100000000000001,31,-132,1693
1.810590000008233,0.22423600000329313,0.18867963690993386,0.38349519697141027,0.0195,12.100000000000001,30,-128,1694
1.8154682079330087,0.22618728317320347,0.1902136176978195,0.38349519697141027,0.0195,12.100000000000001,30,-128,1695
1.820383416954428,0.22815336678177123,0.19174759848570513,0.38349519697141027,0.0195,12.0,30,-136,1696
1.8259558329591528,0.23038233318366108,0.19481556006147643,0.38349519697141027,0.026,12.100000000000001,30,-128,1698
1.8307990420144051,0.23231961680576207,0.19634954084936207,0.38349519697141027,0.026,12.100000000000001,31,-128,1699
1.835376707953401,0.23415068318136034,0.1978835216372477,0.38349519697141027,0.0195,12.100000000000001,30,-136,1700
1.8407456669956446,0.23629826679825783,0.19941750242513334,0.38349519697141027,0.026,12.100000000000001,30,-136,1701
1.845444916980341,0.23817796679213643,0.200951483213019,0.38349519697141027,0.026,12.100000000000001,30,-136,1702
1.8507344579556957,0.24029378318227823,0.20401944478879028,0.38349519697141027,0.0195,12.100000000000001,30,-136,1704
1.8553472079802305,0.2421388831920922,0.2055534255766759,0.38349519697141027,0.026,12.100000000000001,31,-136,1705
1.86029195797164,0.24411678318865593,0.20708740636456155,0.38349519697141027,0.0195,12.100000000000001,31,-136,1706
1.865739000029862,0.24629560001194473,0.2086213871524472,0.38349519697141027,0.026,12.100000000000001,30,-136,1707
1.8708726249169558,0.2483490499667823,0.21168934872821848,0.38349519697141027,0.026,12.100000000000001,31,-136,1709
1.8758148329798132,0.2503259331919253,0.21322332951610412,0.38349519697141027,0.0325,12.100000000000001,31,-136,1710
1.8808132919948548,0.2523253167979419,0.2162912910918754,0.38349519697141027,0.026,12.100000000000001,30,-136,1712
1.885614417027682,0.2542457668110728,0.2162912910918754,0.38349519697141027,0.026,12.100000000000001,30,-144,1712
1.8902001249371096,0.2560800499748439,0.2193592526676467,0.38349519697141027,0.0325,12.100000000000001,31,-140,1714
1.895850499975495,0.25834019999019797,0.22089323345553233,0.38349519697141027,0.039,12.100000000000001,30,-140,1715
1.900309041957371,0.2601236167829484,0.22242721424341796,0.38349519697141027,0.026,12.100000000000001,30,-140,1716
1.9054459580220282,0.26217838320881126,0.2239611950313036,0.38349519697141027,0.026,12.100000000000001,30,-148,1717
1.9108731669839472,0.26434926679357884,0.2270291566070749,0.38349519697141027,0.026,12.100000000000001,30,-136,1719
1.9157997500151396,0.2663199000060559,0.22856313739496054,0.38349519697141027,0.026,12.100000000000001,30,-144,1720
1.9209069579374045,0.26836278317496176,0.23009711818284617,0.38349519697141027,0.026,12.100000000000001,31,-144,1721
1.9258077079430223,0.2703230831772089,0.2316310989707318,0.38349519697141027,0.026,12.100000000000001,30,-144,1722
1.930802582995966,0.2723210331983864,0.2346990605465031,0.38349519697141027,0.026,12.100000000000001,41,-144,1724
1.935630791937001,0.27425231677480044,0.23623304133438874,0.38349519697141027,0.026,12.0,30,-144,1725
