# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0545876815244,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:17:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1059931659838185,-0.05760273360647261,-0.08436894333371027,0.46019423636569234,0.0,12.100000000000001,28,-80,1514
1.1101719579892233,-0.05593121680431068,-0.08283496254582462,0.38349519697141027,0.0065,12.100000000000001,28,-88,1515
1.115076957968995,-0.05396921681240202,-0.08130098175793898,0.38349519697141027,0.0,12.100000000000001,28,-88,1516
1.121018624980934,-0.051592550007626414,-0.07976700097005335,0.38349519697141027,0.0,12.100000000000001,28,-88,1517
1.1252917079254985,-0.04988331682980063,-0.0782330201821677,0.38349519697141027,0.0065,12.100000000000001,43,-88,1518
1.1305164159275591,-0.04779343362897637,-0.07669903939428206,0.38349519697141027,0.0065,12.100000000000001,28,-96,1519
1.1359203329775482,-0.04563186680898068,-0.07516505860639641,0.38349519697141027,0.0065,12.100000000000001,28,-96,1520
1.140483457944356,-0.043806616822257616,-0.07363107781851078,0.38349519697141027,0.0065,12.100000000000001,28,-104,1521
1.1455862500006333,-0.04176549999974666,-0.07056311624273949,0.38349519697141027,0.013,12.100000000000001,28,-100,1523
1.15047470794525,-0.0398101168219,-0.06902913545485385,0.30679615757712825,0.0065,12.100000000000001,28,-100,1524
1.1559277080232278,-0.0376289167907089,-0.0674951546669682,0.30679615757712825,0.0065,12.100000000000001,28,-100,1525
1.1607967909658328,-0.0356812836136669,-0.06596117387908257,0.30679615757712825,0.0065,12.100000000000001,28,-108,1526
1.1653318329481408,-0.0338672668207437,-0.06442719309119693,0.30679615757712825,0.0065,12.100000000000001,28,-104,1527
1.1709700409555808,-0.03161198361776768,-0.06135923151542565,0.38349519697141027,0.013,12.100000000000001,28,-96,1529
1.1758009999757633,-0.029679600009694718,-0.059825250727540004,0.38349519697141027,0.0065,12.100000000000001,28,-104,1530
1.1805761660216376,-0.02776953359134493,-0.05829126993965436,0.38349519697141027,0.0065,12.100000000000001,28,-104,1531
1.185648415936157,-0.025740633625537135,-0.056757289151768725,0.38349519697141027,0.0065,12.100000000000001,28,-108,1532
1.1906737909885123,-0.023730483604595065,-0.05368932757599744,0.38349519697141027,0.013,12.100000000000001,28,-108,1534
1.1954014159273356,-0.021839433629065763,-0.0521553467881118,0.38349519697141027,0.0065,12.100000000000001,28,-108,1535
1.2006445409497246,-0.019742183620110154,-0.05062136600022616,0.38349519697141027,0.013,12.100000000000001,28,-108,1536
1.2052204579813406,-0.017911816807463787,-0.04908738521234052,0.38349519697141027,0.0065,12.100000000000001,28,-104,1537
1.2108630000147969,-0.01565479999408126,-0.04601942363656923,0.38349519697141027,0.0065,12.100000000000001,28,-104,1539
1.2158383330097422,-0.01366466679610312,-0.044485442848683596,0.38349519697141027,0.013,12.100000000000001,28,-104,1540
1.2207913749152794,-0.01168345003388821,-0.04141748127291231,0.38349519697141027,0.013,12.100000000000001,28,-96,1542
1.2257667080266401,-0.009693316789343931,-0.039883500485026674,0.38349519697141027,0.0065,12.100000000000001,28,-104,1543
1.230354500003159,-0.007858199998736382,-0.03834951969714103,0.46019423636569234,0.013,12.100000000000001,28,-104,1544
1.23507375002373,-0.005970499990507971,-0.03681553890925539,0.46019423636569234,0.013,12.100000000000001,28,-104,1545
1.2407288749236614,-0.0037084500305354373,-0.0337475773334841,0.46019423636569234,0.013,12.100000000000001,28,-104,1547
1.245826083002612,-0.001669566798955191,-0.030679615757712823,0.46019423636569234,0.0065,12.100000000000001,28,-92,1549
1.2508477909723297,0.00033911638893191487,-0.02914563496982718,0.38349519697141027,0.0065,12.100000000000001,28,-92,1550
1.2551217079162598,0.002048683166503862,-0.0260776733940559,0.38349519697141027,0.0065,12.100000000000001,28,-84,1552
1.2601644579553977,0.004065783182159111,-0.02454369260617026,0.38349519697141027,0.0065,12.100000000000001,28,-92,1553
1.2654396659927443,0.006175866397097662,-0.023009711818284616,0.38349519697141027,0.013,12.100000000000001,28,-100,1554
1.2709040829213336,0.008361633168533444,-0.021475731030398976,0.38349519697141027,0.013,12.100000000000001,28,-100,1555
1.2758433750132099,0.010337350005283907,-0.018407769454627694,0.38349519697141027,0.0065,12.100000000000001,29,-100,1557
1.2807926249224693,0.012317049968987748,-0.01687378866674205,0.38349519697141027,0.0065,12.100000000000001,28,-100,1558
1.2858296659542248,0.014331866381689928,-0.015339807878856412,0.38349519697141027,0.0065,12.100000000000001,28,-96,1559
1.2908349159406498,0.016333966376259945,-0.01380582709097077,0.46019423636569234,0.0065,12.100000000000001,29,-104,1560
1.2957986659603193,0.018319466384127736,-0.01227184630308513,0.46019423636569234,0.0065,12.100000000000001,28,-104,1561
1.3005290000000969,0.020211600000038743,-0.009203884727313847,0.46019423636569234,0.013,12.100000000000001,28,-96,1563
1.3058325829915702,0.02233303319662805,-0.007669903939428206,0.46019423636569234,0.0065,12.100000000000001,28,-96,1564
1.3104060409823433,0.024162416392937258,-0.006135923151542565,0.30679615757712825,0.0065,12.100000000000001,28,-104,1565
1.315930499928072,0.02637219997122886,-0.0030679615757712823,0.30679615757712825,0.0065,12.100000000000001,28,-96,1567
1.3207973330281675,0.028318933211266994,-0.0015339807878856412,0.30679615757712825,0.013,12.100000000000001,28,-96,1568
1.325851458008401,0.030340583203360416,0.0,0.30679615757712825,0.013,12.100000000000001,28,-104,1569
1.3305817079963163,0.03223268319852646,0.0015339807878856412,0.38349519697141027,0.013,12.100000000000001,28,-104,1570
1.335909124929458,0.034363649971783206,0.0046019423636569235,0.38349519697141027,0.013,12.100000000000001,30,-96,1572
1.3404406249755993,0.03617624999023972,0.006135923151542565,0.38349519697141027,0.0065,12.100000000000001,28,-104,1573
1.345789499930106,0.038315799972042486,0.007669903939428206,0.38349519697141027,0.0195,12.100000000000001,28,-104,1574
1.3508179580094293,0.04032718320377171,0.009203884727313847,0.38349519697141027,0.013,12.100000000000001,28,-104,1575
1.3558537909993902,0.04234151639975603,0.010737865515199488,0.38349519697141027,0.013,12.100000000000001,28,-112,1576
1.3601087499409914,0.04404349997639656,0.01380582709097077,0.38349519697141027,0.013,12.100000000000001,28,-104,1578
1.3663937079254538,0.04655748317018149,0.015339807878856412,0.38349519697141027,0.0195,12.100000000000001,28,-108,1579
1.3706122079165652,0.04824488316662612,0.01687378866674205,0.38349519697141027,0.0195,12.100000000000001,28,-108,1580
1.3758025409188122,0.05032101636752484,0.018407769454627694,0.38349519697141027,0.0195,12.100000000000001,28,-116,1581
1.3801870829192922,0.05207483316771688,0.018407769454627694,0.38349519697141027,0.026,12.100000000000001,28,-124,1581
1.385820374940522,0.05432814997620883,0.021475731030398976,0.38349519697141027,0.0195,12.100000000000001,28,-116,1583
1.39097204094287,0.05638881637714799,0.023009711818284616,0.30679615757712825,0.026,12.100000000000001,28,-124,1584
1.3959174579940736,0.05836698319762945,0.0260776733940559,0.30679615757712825,0.026,12.100000000000001,28,-116,1586
1.4009257910074666,0.060370316402986623,0.02761165418194154,0.30679615757712825,0.0195,12.100000000000001,28,-116,1587
1.405932999914512,0.062373199965804815,0.02914563496982718,0.30679615757712825,0.013,12.100000000000001,64,-120,1588
1.4109646659344435,0.06438586637377741,0.030679615757712823,0.38349519697141027,0.0195,12.100000000000001,29,-120,1589
1.41525466600433,0.06610186640173199,0.032213596545598466,0.38349519697141027,0.0195,12.100000000000001,28,-120,1590
1.4211059160297737,0.06844236641190948,0.035281558121369745,0.38349519697141027,0.013,12.100000000000001,28,-120,1592
1.425331832957454,0.07013273318298163,0.03681553890925539,0.38349519697141027,0.013,12.100000000000001,28,-116,1593
1.4305274999933317,0.07221099999733271,0.03834951969714103,0.46019423636569234,0.013,12.100000000000001,28,-116,1594
1.4360577500192448,0.07442310000769792,0.04141748127291231,0.46019423636569234,0.013,12.100000000000001,28,-116,1596
1.4407361659687012,0.0762944663874805,0.044485442848683596,0.46019423636569234,0.013,12.100000000000001,28,-108,1598
1.4460162499453872,0.07840649997815485,0.04601942363656923,0.46019423636569234,0.013,12.100000000000001,31,-112,1599
1.4509354159235954,0.08037416636943817,0.04908738521234052,0.46019423636569234,0.0,12.100000000000001,28,-112,1601
1.45537887501996,0.08215155000798402,0.05062136600022616,0.46019423636569234,0.0065,12.100000000000001,28,-112,1602
1.461019124952145,0.08440764998085792,0.05368932757599744,0.46019423636569234,0.013,12.100000000000001,28,-104,1604
1.4658116250066087,0.08632465000264344,0.05522330836388308,0.46019423636569234,0.0065,12.100000000000001,30,-104,1605
1.470960040926002,0.08838401637040083,0.056757289151768725,0.38349519697141027,0.013,12.100000000000001,28,-112,1606
1.4759164999704808,0.0903665999881923,0.059825250727540004,0.38349519697141027,0.013,12.100000000000001,28,-104,1608
1.4805241249268875,0.09220964997075498,0.06135923151542565,0.38349519697141027,0.0195,12.100000000000001,28,-104,1609
1.4860199160175398,0.09440796640701588,0.06289321230331128,0.38349519697141027,0.0195,12.100000000000001,28,-112,1610
1.4909109160071239,0.09636436640284951,0.06442719309119693,0.38349519697141027,0.013,12.100000000000001,28,-112,1611
1.4952632079366595,0.09810528317466383,0.06596117387908257,0.38349519697141027,0.013,12.100000000000001,28,-112,1612
1.5010939579224214,0.10043758316896856,0.06902913545485385,0.38349519697141027,0.013,12.100000000000001,28,-112,1614
1.50590004096739,0.10236001638695602,0.07056311624273949,0.38349519697141027,0.013,12.100000000000001,29,-112,1615
1.5109553330112249,0.10438213320448997,0.07209709703062514,0.38349519697141027,0.0195,12.100000000000001,28,-112,1616
1.5159390409244224,0.106375616369769,0.07363107781851078,0.38349519697141027,0.013,12.100000000000001,28,-112,1617
1.5209129999857396,0.10836519999429584,0.07516505860639641,0.38349519697141027,0.013,12.100000000000001,28,-120,1618
1.5254679159261286,0.11018716637045145,0.0782330201821677,0.38349519697141027,0.0195,12.100000000000001,28,-112,1620
1.5305255829589441,0.1122102331835777,0.07976700097005335,0.38349519697141027,0.0195,12.100000000000001,28,-112,1621
1.5358775409404188,0.11435101637616751,0.08130098175793898,0.38349519697141027,0.013,12.100000000000001,28,-120,1622
1.5408056249143556,0.11632224996574225,0.08283496254582462,0.38349519697141027,0.0195,12.100000000000001,28,-120,1623
1.5459187909727916,0.11836751638911669,0.0859029241215959,0.38349519697141027,0.0195,12.100000000000001,28,-112,1625
1.5509175410261378,0.12036701641045511,0.08743690490948154,0.38349519697141027,0.0195,12.100000000000001,28,-120,1626
1.5559622909640893,0.12238491638563576,0.08897088569736719,0.38349519697141027,0.026,12.100000000000001,28,-120,1627
1.5609372910112143,0.12437491640448572,0.08897088569736719,0.38349519697141027,0.026,12.100000000000001,28,-128,1627
1.5659407909261063,0.12637631637044255,0.09050486648525283,0.38349519697141027,0.026,12.100000000000001,28,-136,1628
1.570905957953073,0.12836238318122928,0.09203884727313846,0.30679615757712825,0.026,12.100000000000001,28,-144,1629
1.5754365830216557,0.1301746332086623,0.09357282806102411,0.30679615757712825,0.0325,12.100000000000001,40,-144,1630
1.5810426659882069,0.13241706639528272,0.09510680884890975,0.30679615757712825,0.039,12.100000000000001,28,-144,1631
1.5851409579627216,0.1340563831850886,0.0966407896367954,0.30679615757712825,0.0325,12.100000000000001,28,-144,1632
1.5905568749876693,0.13622274999506767,0.09817477042468103,0.23009711818284617,0.0325,12.100000000000001,28,-152,1633
1.5957150829490274,0.13828603317961097,0.10124273200045232,0.23009711818284617,0.039,12.0,28,-144,1635
1.6009831660194322,0.14039326640777294,0.10277671278833796,0.23009711818284617,0.039,12.100000000000001,28,-144,1636
1.6053116249386221,0.14212464997544882,0.10277671278833796,0.23009711818284617,0.0325,12.100000000000001,28,-152,1636
1.6109024999896064,0.14436099999584262,0.10584467436410924,0.38349519697141027,0.0325,12.100000000000001,28,-144,1638
1.6154139999998733,0.14616559999994938,0.10737865515199488,0.38349519697141027,0.0325,12.100000000000001,28,-144,1639
1.6207879999419674,0.148315199976787,0.10891263593988053,0.38349519697141027,0.039,12.100000000000001,28,-152,1640
1.625127249979414,0.15005089999176557,0.11044661672776616,0.38349519697141027,0.0325,12.0,28,-152,1641
1.631146666011773,0.15245866640470918,0.11351457830353745,0.38349519697141027,0.0325,12.100000000000001,28,-152,1643
1.6358337079873309,0.15433348319493234,0.11504855909142309,0.38349519697141027,0.0325,12.100000000000001,28,-152,1644
1.6408350409474224,0.15633401637896893,0.11658253987930872,0.38349519697141027,0.0325,12.0,28,-152,1645
1.6453727909829468,0.15814911639317875,0.11965050145508001,0.38349519697141027,0.026,12.100000000000001,28,-144,1647
1.6508744159946218,0.1603497663978487,0.12118448224296566,0.38349519697141027,0.026,12.100000000000001,28,-152,1648
1.6559595830040053,0.1623838332016021,0.12425244381873693,0.38349519697141027,0.026,12.100000000000001,39,-144,1650
1.6609324580058455,0.16437298320233817,0.12732040539450823,0.38349519697141027,0.026,12.100000000000001,28,-136,1652
1.6659342079656199,0.1663736831862479,0.12885438618239387,0.38349519697141027,0.0195,12.100000000000001,28,-136,1653
1.6709233749425039,0.1683693499770016,0.13192234775816514,0.46019423636569234,0.026,12.0,28,-136,1655
1.6753597499337047,0.1701438999734819,0.13345632854605077,0.46019423636569234,0.0195,12.100000000000001,28,-136,1656
1.6806546249426901,0.17226184997707605,0.13652429012182207,0.46019423636569234,0.0195,12.100000000000001,28,-128,1658
1.685477374936454,0.17419094997458162,0.1380582709097077,0.46019423636569234,0.0195,12.100000000000001,28,-128,1659
1.6910701249726117,0.1764280499890447,0.14112623248547898,0.5368932757599744,0.013,12.100000000000001,28,-120,1661
1.695501207956113,0.1782004831824452,0.14419419406125028,0.5368932757599744,0.013,12.100000000000001,28,-112,1663
1.7003953329985961,0.1801581331994384,0.14572817484913592,0.5368932757599744,0.013,12.100000000000001,28,-120,1664
1.7060310409869999,0.1824124163948,0.1487961364249072,0.46019423636569234,0.0195,12.100000000000001,28,-120,1666
1.7109171659685671,0.18436686638742683,0.15033011721279282,0.46019423636569234,0.013,12.100000000000001,28,-120,1667
1.715966625022702,0.18638665000908072,0.1518640980006785,0.46019423636569234,0.013,12.100000000000001,28,-128,1668
1.720922915963456,0.18836916638538237,0.15493205957644976,0.46019423636569234,0.013,12.100000000000001,28,-120,1670
1.7259673329535872,0.19038693318143485,0.1564660403643354,0.38349519697141027,0.013,12.100000000000001,28,-116,1671
1.730161082930863,0.19206443317234512,0.15800002115222103,0.38349519697141027,0.013,12.100000000000001,28,-116,1672
1.7357127909781411,0.19428511639125645,0.1595340019401067,0.38349519697141027,0.013,12.100000000000001,28,-124,1673
1.740126541000791,0.1960506164003164,0.16260196351587797,0.38349519697141027,0.0,12.100000000000001,28,-116,1675
1.745482207974419,0.19819288318976758,0.1641359443037636,0.38349519697141027,0.0195,12.100000000000001,28,-120,1676
1.7510711660142988,0.20042846640571954,0.16720390587953488,0.38349519697141027,0.0195,12.100000000000001,29,-120,1678
1.7552501249592751,0.20210004998371,0.16720390587953488,0.38349519697141027,0.0195,12.100000000000001,28,-128,1678
1.761139457928948,0.2044557831715792,0.17027186745530618,0.38349519697141027,0.0195,12.100000000000001,28,-120,1680
1.7657692499924451,0.20630769999697807,0.1718058482431918,0.38349519697141027,0.013,12.100000000000001,30,-132,1681
1.770657040993683,0.20826281639747324,0.17333982903107745,0.38349519697141027,0.026,12.100000000000001,28,-132,1682
1.7760277909692377,0.21041111638769505,0.17640779060684875,0.38349519697141027,0.0195,12.100000000000001,28,-124,1684
1.7809225409291685,0.21236901637166739,0.17794177139473438,0.38349519697141027,0.0195,12.100000000000001,28,-132,1685
1.7851620829897001,0.2140648331958801,0.17947575218262002,0.38349519697141027,0.0195,12.100000000000001,28,-128,1686
1.7911407499341294,0.2164562999736518,0.18100973297050565,0.38349519697141027,0.026,12.100000000000001,28,-128,1687
1.7955288329394534,0.21821153317578135,0.1825437137583913,0.38349519697141027,0.0325,12.100000000000001,28,-128,1688
1.8001624579774216,0.22006498319096868,0.18407769454627693,0.38349519697141027,0.0195,12.100000000000001,28,-128,1689
1.8058764159213752,0.2223505663685501,0.18714565612204823,0.38349519697141027,0.026,12.100000000000001,28,-128,1691
1.8109656249871477,0.22438624999485912,0.18867963690993386,0.38349519697141027,0.026,12.100000000000001,28,-128,1692
1.815940666012466,0.22637626640498643,0.1902136176978195,0.38349519697141027,0.026,12.0,28,-136,1693
1.8207769999280572,0.22831079997122283,0.19174759848570513,0.38349519697141027,0.026,12.100000000000001,28,-136,1694
1.825954124913551,0.23038164996542032,0.1932815792735908,0.30679615757712825,0.0325,12.100000000000001,28,-140,1695
1.8302251659333706,0.23209006637334828,0.19481556006147643,0.30679615757712825,0.0325,12.100000000000001,28,-140,1696
1.8357730829156935,0.2343092331662774,0.1978835216372477,0.30679615757712825,0.026,12.100000000000001,28,-140,1698
1.841004875022918,0.2364019500091672,0.19941750242513334,0.30679615757712825,0.026,12.100000000000001,28,-140,1699
1.845472624991089,0.23818904999643564,0.200951483213019,0.30679615757712825,0.026,12.100000000000001,28,-136,1700
1.8510427909204736,0.2404171163681894,0.20401944478879028,0.38349519697141027,0.0195,12.100000000000001,28,-136,1702
1.8559196660062298,0.24236786640249197,0.2055534255766759,0.38349519697141027,0.0325,12.100000000000001,28,-136,1703
1.8609295829664916,0.2443718331865966,0.20708740636456155,0.38349519697141027,0.0195,12.100000000000001,28,-136,1704
1.8654916249215603,0.24619664996862411,0.21015536794033285,0.38349519697141027,0.026,12.100000000000001,28,-128,1706
1.8704034159891307,0.24816136639565234,0.21168934872821848,0.46019423636569234,0.0195,12.100000000000001,28,-136,1707
1.8757683329749852,0.2503073331899941,0.21475731030398976,0.46019423636569234,0.0325,12.100000000000001,28,-128,1709
1.880402582930401,0.25216103317216043,0.2162912910918754,0.46019423636569234,0.026,12.100000000000001,28,-128,1710
1.8857640830101445,0.25430563320405786,0.21782527187976106,0.38349519697141027,0.026,12.100000000000001,28,-136,1711
1.8909929159563035,0.2563971663825214,0.22089323345553233,0.38349519697141027,0.0325,12.100000000000001,28,-128,1713
1.8959121250081807,0.25836485000327225,0.22242721424341796,0.38349519697141027,0.026,12.100000000000001,28,-128,1714
1.9006047080038115,0.26024188320152464,0.2239611950313036,0.38349519697141027,0.026,12.100000000000001,28,-136,1715
1.905526457936503,0.2622105831746012,0.22549517581918926,0.38349519697141027,0.026,12.100000000000001,30,-136,1716
1.9110527909360826,0.264421116374433,0.2270291566070749,0.38349519697141027,0.0325,12.100000000000001,28,-136,1717
1.9159406250109896,0.2663762500043958,0.23009711818284617,0.38349519697141027,0.026,12.100000000000001,32,-136,1719
1.9209221659693867,0.2683688663877547,0.2316310989707318,0.38349519697141027,0.026,12.100000000000001,28,-136,1720
1.925426375004463,0.27017055000178514,0.23316507975861744,0.38349519697141027,0.0325,12.100000000000001,28,-136,1721
1.9310716659529135,0.27242866638116536,0.2346990605465031,0.38349519697141027,0.026,12.100000000000001,28,-144,1722
1.9357935829320922,0.27431743317283686,0.23623304133438874,0.38349519697141027,0.026,12.100000000000001,28,-144,1723
1.9408055000239983,0.2763222000095993,0.23776702212227438,0.38349519697141027,0.0325,12.100000000000001,28,-144,1724
1.9454276249743998,0.27817104998975994,0.24083498369804565,0.38349519697141027,0.026,12.100000000000001,28,-136,1726
