# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7999271258103,
#  "samples": 7192,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:23:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.785230708075687,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.790562208043411,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.79555145802442,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.800535541027784,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.805142916040495,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.81066425004974,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.815482708043419,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.820570875075646,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.825556833064184,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.830314416089095,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.83529025001917,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.84036170807667,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.844912166008726,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.850552041083574,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.855063416063786,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.86067991598975,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.86554187501315,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.870307791046798,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.874946875032037,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.880320208030753,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.884784958092496,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.890451041050255,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
8.895020541036502,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.899888041079976,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.905757416039705,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.910460375016555,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.915551125071943,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.920153541024774,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.925652291043662,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.929769500042312,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.935579791083,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.940560625051148,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.945552791003138,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.950213583069853,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.954871750087477,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.960160750080831,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.965630165999755,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.970025708083995,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.975687833037227,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.980526125058532,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.985086125088856,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.990211500087753,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
8.994960458017886,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.000600291066803,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.005567125044763,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.010539915994741,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.01553929108195,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.020557000068948,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.025180291035213,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.030643625068478,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.035485416068695,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.040535583044402,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.045566749991849,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.050004875054583,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.055223916075192,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.060581541038118,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.065571541083045,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.070495250052772,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.075188791030087,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.080622458015569,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.085530458018184,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.090555375092663,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.095019375090487,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.100404500029981,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.105353708029725,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.10979512508493,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.115431750076823,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.120211041066796,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.12564970809035,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.130515750031918,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.135549291037023,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.139867375022732,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.145206750021316,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.15009450004436,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.155672541004606,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.160232833004557,0.0,-0.0030679615757712823,0.0,0.0,12.0,29,-24,1569
9.16559762507677,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.170020124991424,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.175696958089247,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.180480875074863,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.185548041015863,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.190572041086853,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.195595208089799,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.200547708082013,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.204822500003502,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.210729000042193,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.215517041040584,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.220559666049667,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.225565708009526,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.23054012504872,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.235529500059783,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.23997416603379,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.24529245798476,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.250565250054933,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.254822541028261,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.260458833072335,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.265553749981336,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.27055904106237,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.275524790980853,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.279778208001517,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.285327958059497,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.29060141602531,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.295545791042969,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.300494500086643,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.30535741604399,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.309969583060592,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.315717166056857,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.320521000074223,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.325576166040264,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.329923833021894,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.33565741602797,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.340507499990053,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.345014041056857,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.350582250044681,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.355495125055313,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.360563875059597,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.365303833037615,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.369884332991205,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.375734083005227,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.380288582993671,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.385598166030832,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.390569166047499,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.395560041069984,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.400535791064613,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.40487845800817,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.409936583018862,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.41571291605942,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.420059166033752,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.425677291001193,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.430567583069205,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.434961458086036,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.440326416050084,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.445056791068055,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.449910291004926,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.455715541029349,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.460521750035696,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.46552495798096,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.47055349999573,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.475537708029151,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.480765665997751,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.48529837501701,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.490620416007005,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.494943041005172,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.500554415979423,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.505560124991462,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.510538083035499,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.515577333047986,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.520563125028275,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.525569791090675,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.530560499988496,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.53556008299347,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.540561540983617,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.5455819159979,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.550547625054605,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.555557665997185,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.560094416025095,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.56490866607055,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.570625749998726,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.575425832998008,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.579749833093956,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.58529695798643,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.590642708004452,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.595393291092478,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.600014791009016,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.605165290995501,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.610589332995005,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.615227416041307,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.620650500059128,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.624759625061415,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.630424665985629,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.635218415991403,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.640601958031766,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.645149041083641,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.650672457995825,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.65555000002496,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.660439375089481,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.664906457997859,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.670332291047089,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.67560629104264,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.68024791602511,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.685260333004408,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.690508999978192,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.69555758300703,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.70053833303973,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.705573916085996,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.710093875066377,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.71488083305303,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.720331708085723,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.725083415978588,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.730634583043866,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.735518875066191,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.740061999997124,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.745065291062929,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.750087708001956,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.755687291035429,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.76051966601517,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.765579833067022,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.770548874977976,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.77498166600708,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.780691166059114,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.785351958009414,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.790614790981635,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.795186375034973,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.800651625031605,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.805637708050199,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.810485125053674,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.815540082985535,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.820494416053407,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.824783500051126,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.830737208016217,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.834950415999629,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.8405908329878,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.84504404105246,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.850706041092053,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.854853791068308,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.860745875048451,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.865480291075073,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.870571915991604,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.87550537509378,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.880500416038558,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.885023083072156,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.89057608298026,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.894986000028439,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,30,-24,1569
9.900702040991746,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.904849083046429,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.910677041043527,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.915474166045897,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.920051666093059,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.925680458080024,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.930537583073601,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.935527916066349,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.940554541070014,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.945060250000097,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.950492416042835,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.95554566604551,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.960549000068568,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.965582458069548,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.970549666089937,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.975533958058804,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.980532166082412,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.985541250091046,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.989881416084245,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
9.995247166021727,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,1569
9.999933041050099,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
10.00558312505018,0.3,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
10.01054812502116,0.3,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,1569
