# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.12096269156157,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:25:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1257715000538155,-0.2484569998923689,0.03681553890925539,-2.377670221222744,0.0195,12.100000000000001,31,440,1595
1.1306892919819802,-0.2386214160360396,0.0260776733940559,-2.454369260617026,0.013,12.100000000000001,31,440,1588
1.1354706670390442,-0.2290586659219116,0.01380582709097077,-2.454369260617026,0.0,12.100000000000001,31,416,1580
1.1409342919941992,-0.2181314160116017,0.0015339807878856412,-2.454369260617026,0.0195,12.100000000000001,31,408,1572
1.1454974580556154,-0.20900508388876915,-0.009203884727313847,-2.454369260617026,0.0065,12.100000000000001,31,400,1565
1.150378542020917,-0.19924291595816612,-0.018407769454627694,-2.3009711818284617,0.0,12.100000000000001,31,400,1559
1.1559707500273362,-0.18805849994532764,-0.030679615757712823,-2.3009711818284617,0.0065,12.100000000000001,31,396,1551
1.1602458750130609,-0.17950824997387826,-0.039883500485026674,-2.3009711818284617,0.013,12.100000000000001,31,388,1545
1.1657275829929858,-0.1685448340140283,-0.0521553467881118,-2.3009711818284617,0.013,12.100000000000001,31,388,1537
1.170678082969971,-0.158643834060058,-0.06289321230331128,-2.1475731030398975,0.0,12.100000000000001,31,380,1530
1.1758484999882057,-0.14830300002358854,-0.07363107781851078,-2.1475731030398975,0.013,12.100000000000001,31,376,1523
1.180707124993205,-0.13858575001358986,-0.08283496254582462,-2.1475731030398975,0.013,12.100000000000001,31,368,1517
1.185820542043075,-0.12835891591385007,-0.09357282806102411,-2.1475731030398975,0.0065,12.100000000000001,31,360,1510
1.1907775000436231,-0.1184449999127537,-0.10277671278833796,-1.9941750242513334,0.0065,12.100000000000001,31,360,1504
1.195526667055674,-0.1089466658886522,-0.1119805975156518,-1.9941750242513334,0.0065,12.100000000000001,31,348,1498
1.200873416964896,-0.09825316607020795,-0.11965050145508001,-1.9941750242513334,0.0065,12.100000000000001,31,348,1493
1.2058173330733553,-0.08836533385328948,-0.12885438618239387,-1.9941750242513334,0.013,12.100000000000001,31,340,1487
1.2108145829988644,-0.0783708340022713,-0.13652429012182207,-1.6873788666742053,0.013,12.100000000000001,31,340,1482
1.215820207959041,-0.068359584081918,-0.14572817484913592,-1.6873788666742053,0.0195,12.100000000000001,31,336,1476
1.2205035419901833,-0.05899291601963341,-0.15339807878856412,-1.6873788666742053,0.026,12.100000000000001,31,336,1471
1.2258910000091419,-0.048217999981716275,-0.16106798272799233,-1.6873788666742053,0.0325,12.100000000000001,31,336,1466
1.2305479999631643,-0.03890400007367134,-0.17027186745530618,-1.6873788666742053,0.013,12.100000000000001,31,320,1460
1.2359129580436274,-0.028174083912745118,-0.17794177139473438,-1.6873788666742053,0.0195,12.100000000000001,31,316,1455
1.2405568329850212,-0.018886334029957652,-0.1856116753341626,-1.6873788666742053,0.026,12.100000000000001,31,308,1450
1.2459225420607254,-0.008154915878549218,-0.19174759848570513,-1.6873788666742053,0.0195,12.100000000000001,31,308,1446
1.250760667026043,0.0015213340520858765,-0.19941750242513334,-1.533980787885641,0.026,12.100000000000001,31,300,1441
1.2556999169755727,0.01139983395114541,-0.20708740636456155,-1.533980787885641,0.026,12.100000000000001,31,296,1436
1.2606984580634162,0.021396916126832366,-0.21475731030398976,-1.533980787885641,0.026,12.100000000000001,31,288,1431
1.265824208036065,0.0316484160721302,-0.22089323345553233,-1.533980787885641,0.039,12.100000000000001,31,280,1427
1.2700838750461116,0.04016775009222329,-0.22856313739496054,-1.380582709097077,0.0325,12.100000000000001,31,272,1422
1.2753236669814214,0.05064733396284282,-0.23316507975861744,-1.380582709097077,0.0325,12.100000000000001,31,268,1419
1.2806957080028951,0.061391416005790234,-0.24083498369804565,-1.380582709097077,0.0325,12.100000000000001,31,260,1414
1.285802875063382,0.07160575012676418,-0.24697090684958822,-1.380582709097077,0.0325,12.100000000000001,31,252,1410
1.2904945829650387,0.08098916593007743,-0.25310683000113077,-1.227184630308513,0.0325,12.100000000000001,31,244,1406
1.29508175002411,0.09016350004822016,-0.25770877236478773,-1.227184630308513,0.026,12.100000000000001,31,240,1403
1.3001551249762997,0.1003102499525994,-0.2638446955163303,-1.227184630308513,0.026,12.100000000000001,31,224,1399
1.305714917019941,0.11142983403988183,-0.2684466378799872,-1.227184630308513,0.026,12.100000000000001,31,224,1396
1.3108455829788,0.12169116595759988,-0.2745825610315298,-1.0737865515199487,0.026,12.0,31,216,1392
1.3158197500742972,0.13163950014859438,-0.2791845033951867,-1.0737865515199487,0.026,12.100000000000001,31,208,1389
1.32084483304061,0.1416896660812199,-0.2837864457588436,-1.0737865515199487,0.0195,12.100000000000001,31,200,1386
1.3258437080075964,0.15168741601519287,-0.28838838812250056,-1.0737865515199487,0.0195,12.100000000000001,31,192,1383
1.3308518750127405,0.16170375002548099,-0.29299033048615747,-0.9203884727313847,0.026,12.100000000000001,31,184,1380
1.335810499964282,0.17162099992856383,-0.2975922728498144,-0.9203884727313847,0.0195,12.100000000000001,31,180,1377
1.3408391670091078,0.18167833401821554,-0.30066023442558565,-0.9203884727313847,0.0195,12.100000000000001,31,180,1375
1.3458400829695165,0.19168016593903303,-0.3052621767892426,-0.9203884727313847,0.0195,12.100000000000001,31,172,1372
1.3508442919701338,0.20168858394026756,-0.3083301383650139,-0.8436894333371027,0.0195,12.100000000000001,31,164,1370
1.3558492920128629,0.21169858402572572,-0.3129320807286708,-0.8436894333371027,0.013,12.100000000000001,31,160,1367
1.360836207983084,0.22167241596616805,-0.31600004230444206,-0.8436894333371027,0.0195,12.100000000000001,31,152,1365
1.3652167080435902,0.23043341608718038,-0.3190680038802134,-0.8436894333371027,0.0195,12.100000000000001,31,144,1363
1.3708977920468897,0.24179558409377933,-0.32213596545598466,-0.6135923151542565,0.0195,12.100000000000001,31,124,1361
1.3758288329700008,0.2516576659400016,-0.3236699462438703,-0.6135923151542565,0.013,12.100000000000001,31,124,1360
1.3806852920679376,0.2613705841358751,-0.32673790781964157,-0.6135923151542565,0.013,12.100000000000001,31,116,1358
1.3852897500619292,0.27057950012385845,-0.3282718886075272,-0.6135923151542565,0.013,12.100000000000001,31,108,1357
1.3909911670489237,0.28198233409784734,-0.3313398501832985,-0.46019423636569234,0.013,12.100000000000001,31,108,1355
1.3958080420270562,0.29161608405411243,-0.3328738309711841,-0.46019423636569234,0.0195,12.100000000000001,31,100,1354
1.4008560420479625,0.3017120840959251,-0.33440781175906975,-0.46019423636569234,0.013,12.100000000000001,31,92,1353
1.405849292059429,0.311698584118858,-0.33594179254695544,-0.46019423636569234,0.0065,12.100000000000001,31,84,1352
1.4108187920646742,0.3216375841293484,-0.33594179254695544,-0.30679615757712825,0.013,12.100000000000001,32,84,1352
1.415819542016834,0.33163908403366804,-0.3374757733348411,-0.30679615757712825,0.0065,12.100000000000001,31,68,1351
1.420054667047225,0.3401093340944499,-0.3374757733348411,-0.30679615757712825,0.0065,12.100000000000001,31,60,1351
1.4255594999995083,0.3511189999990165,-0.3390097541227267,-0.30679615757712825,0.0065,12.100000000000001,31,52,1350
1.4302382919704542,0.3604765839409083,-0.3390097541227267,-0.15339807878856412,0.013,12.100000000000001,31,44,1350
1.4354052500566468,0.37081050011329353,-0.3390097541227267,-0.15339807878856412,0.0,12.100000000000001,31,28,1350
1.4409306249581277,0.3818612499162555,-0.3390097541227267,-0.15339807878856412,0.0,12.100000000000001,31,-20,1350
1.4458175420295447,0.3916350840590894,-0.3390097541227267,-0.15339807878856412,0.0,12.100000000000001,31,-28,1350
1.450834291987121,0.4016685839742422,-0.3390097541227267,0.0,0.0,12.100000000000001,31,-36,1350
1.4556829170323908,0.41136583406478167,-0.3390097541227267,0.0,0.0065,12.100000000000001,31,-36,1350
1.4608737920643762,0.42174758412875235,-0.3390097541227267,0.0,0.0065,12.100000000000001,31,-52,1350
1.4657992500578985,0.4315985001157969,-0.3374757733348411,0.0,0.0,12.100000000000001,31,-60,1351
1.4704144169809297,0.44082883396185935,-0.3374757733348411,0.07669903939428206,0.0065,12.100000000000001,31,-68,1351
1.4759065420366824,0.45181308407336473,-0.33594179254695544,0.07669903939428206,0.0065,12.100000000000001,48,-84,1352
1.4805193330394104,0.4610386660788208,-0.33594179254695544,0.07669903939428206,0.013,12.100000000000001,35,-100,1352
1.4858857080107555,0.47177141602151096,-0.3328738309711841,0.07669903939428206,0.013,12.100000000000001,31,-100,1354
1.490477167069912,0.4809543341398239,-0.3313398501832985,0.30679615757712825,0.013,12.100000000000001,31,-108,1355
1.4959286670200527,0.49185733404010534,-0.32980586939541284,0.30679615757712825,0.013,12.100000000000001,31,-132,1356
1.5007924999808893,0.4984150000382215,-0.32673790781964157,0.30679615757712825,0.0195,12.100000000000001,31,-132,1358
1.505404792027548,0.4891904159449041,-0.3236699462438703,0.30679615757712825,0.013,12.100000000000001,31,-140,1360
1.510929667041637,0.478140665916726,-0.320601984668099,0.46019423636569234,0.0195,12.100000000000001,31,-144,1362
1.515750874998048,0.4684982500039041,-0.3190680038802134,0.46019423636569234,0.0195,12.100000000000001,31,-160,1363
1.5204713330604136,0.4590573338791728,-0.3144660615165564,0.46019423636569234,0.0195,12.100000000000001,31,-160,1366
1.5253748330287635,0.44925033394247293,-0.31139809994078516,0.46019423636569234,0.013,12.100000000000001,31,-176,1368
1.5307331250514835,0.438533749897033,-0.30679615757712825,0.6902913545485385,0.0195,12.100000000000001,31,-176,1371
1.5358001670101658,0.4283996659796685,-0.303728196001357,0.6902913545485385,0.0195,12.100000000000001,31,-192,1373
1.5404229169944301,0.41915416601113975,-0.2991262536377,0.6902913545485385,0.026,12.100000000000001,31,-192,1376
1.5459295000182465,0.40814099996350706,-0.2945243112740431,0.6902913545485385,0.0195,12.100000000000001,31,-200,1379
1.5507932499749586,0.3984135000500828,-0.2899223689103862,0.8436894333371027,0.0195,12.100000000000001,31,-208,1382
1.5558404580224305,0.3883190839551389,-0.28532042654672923,0.8436894333371027,0.0195,12.100000000000001,31,-216,1385
1.560796667006798,0.3784066659864038,-0.2791845033951867,0.8436894333371027,0.0195,12.100000000000001,31,-224,1389
1.5656425419729203,0.3687149160541594,-0.2745825610315298,0.8436894333371027,0.026,12.100000000000001,31,-232,1392
1.570858708000742,0.3582825839985162,-0.2699806186678728,0.9970875121256667,0.026,12.100000000000001,31,-252,1395
1.5757806670153514,0.3484386659692973,-0.2638446955163303,0.9970875121256667,0.0195,12.100000000000001,31,-252,1399
1.5801979170646518,0.3396041658706963,-0.25924275315267337,0.9970875121256667,0.0195,12.100000000000001,31,-260,1402
1.5857353330357,0.32852933392859995,-0.25157284921324513,0.9970875121256667,0.039,12.100000000000001,31,-268,1407
1.5903287080582231,0.31934258388355374,-0.24697090684958822,1.1504855909142309,0.0325,12.100000000000001,31,-276,1410
1.5959870420629159,0.3080259158741683,-0.23930100291016002,1.1504855909142309,0.0325,12.100000000000001,31,-276,1415
1.6007759580388665,0.29844808392226696,-0.23316507975861744,1.1504855909142309,0.026,12.100000000000001,31,-284,1419
1.6058435420272872,0.28831291594542563,-0.22549517581918926,1.1504855909142309,0.0325,12.100000000000001,31,-284,1424
1.610211875056848,0.27957624988630414,-0.22089323345553233,1.303883669702795,0.0325,12.100000000000001,31,-300,1427
1.6160003329860047,0.2679993340279907,-0.21322332951610412,1.303883669702795,0.039,12.0,31,-312,1432
1.6207596670137718,0.25848066597245634,-0.2055534255766759,1.303883669702795,0.0455,12.100000000000001,31,-320,1437
1.625634333002381,0.24873133399523795,-0.1978835216372477,1.303883669702795,0.0455,12.100000000000001,31,-328,1442
1.630246208049357,0.23950758390128613,-0.19174759848570513,1.4572817484913592,0.052,12.100000000000001,31,-336,1446
1.6359132500365376,0.2281734999269247,-0.1825437137583913,1.4572817484913592,0.0455,12.100000000000001,31,-344,1452
1.6400512920226902,0.21989741595461965,-0.17487380981896308,1.4572817484913592,0.0455,12.100000000000001,31,-344,1457
1.6456973750609905,0.2086052498780191,-0.16566992509164924,1.4572817484913592,0.0455,12.0,31,-360,1463
1.6508372919633985,0.1983254160732031,-0.1564660403643354,1.6106798272799232,0.0455,12.100000000000001,31,-356,1469
1.655694582965225,0.18861083406955004,-0.1487961364249072,1.6106798272799232,0.039,12.100000000000001,31,-372,1474
1.661160625051707,0.17767874989658594,-0.1380582709097077,1.6106798272799232,0.052,12.0,31,-380,1481
1.6655939579941332,0.16881208401173353,-0.1303883669702795,1.6106798272799232,0.0455,12.100000000000001,31,-380,1486
1.6702297499869019,0.15954050002619624,-0.12118448224296566,1.7640779060684872,0.0455,12.100000000000001,31,-380,1492
1.6759022079641,0.1481955840718001,-0.1119805975156518,1.7640779060684872,0.039,12.100000000000001,31,-380,1498
1.6807900000130758,0.13841999997384846,-0.10277671278833796,1.7640779060684872,0.0325,12.100000000000001,31,-380,1504
1.6858657080447301,0.12826858391053975,-0.09203884727313846,1.7640779060684872,0.026,12.100000000000001,31,-380,1511
1.690735667012632,0.11852866597473621,-0.08436894333371027,1.9174759848570515,0.039,12.100000000000001,31,-368,1516
1.695878167054616,0.10824366589076817,-0.07363107781851078,1.9174759848570515,0.026,12.100000000000001,31,-360,1523
1.7003781669773161,0.09924366604536772,-0.06442719309119693,1.9174759848570515,0.0195,12.0,31,-352,1529
1.7059191670268774,0.0881616659462452,-0.05522330836388308,1.9174759848570515,0.013,12.100000000000001,31,-352,1535
1.7108244580449536,0.07835108391009271,-0.04601942363656923,1.8407769454627694,0.0065,12.100000000000001,31,-332,1541
1.7153813330223784,0.06923733395524323,-0.03681553890925539,1.8407769454627694,0.0065,12.100000000000001,31,-324,1547
1.720915999962017,0.05816800007596612,-0.02761165418194154,1.8407769454627694,0.0,12.100000000000001,31,-316,1553
1.7257905419683084,0.04841891606338322,-0.018407769454627694,1.8407769454627694,0.0065,12.100000000000001,31,-308,1559
1.7308239999692887,0.038352000061422586,-0.010737865515199488,1.8407769454627694,0.0065,12.100000000000001,31,-308,1564
1.7352967499755323,0.029406500048935413,-0.0015339807878856412,1.8407769454627694,0.0,12.100000000000001,31,-300,1570
1.7409453330328688,0.018109333934262395,0.007669903939428206,1.8407769454627694,0.0065,12.100000000000001,31,-292,1576
1.7453290830599144,0.00934183388017118,0.01380582709097077,1.8407769454627694,0.0065,12.100000000000001,31,-292,1580
1.7503450000658631,-0.000690000131726265,0.023009711818284616,1.6106798272799232,0.0,12.100000000000001,31,-272,1586
1.7559175420319661,-0.0118350840639323,0.030679615757712823,1.6106798272799232,0.0,12.100000000000001,31,-272,1591
1.7608173330081627,-0.021634666016325355,0.03834951969714103,1.6106798272799232,0.013,12.100000000000001,31,-264,1596
1.7654834580607712,-0.030966916121542454,0.044485442848683596,1.6106798272799232,0.0065,12.100000000000001,31,-264,1600
1.7709337919950485,-0.041867583990097046,0.05368932757599744,1.533980787885641,0.0,12.100000000000001,31,-252,1606
1.7757956669665873,-0.05159133393317461,0.05829126993965436,1.533980787885641,0.0,12.100000000000001,31,-252,1609
1.780469625024125,-0.06093925004824996,0.06442719309119693,1.533980787885641,0.0065,12.100000000000001,31,-252,1613
1.7860412920126691,-0.07208258402533829,0.07209709703062514,1.533980787885641,0.0065,12.100000000000001,31,-244,1618
1.7900773750152439,-0.08015475003048778,0.07669903939428206,1.303883669702795,0.0065,12.100000000000001,31,-240,1621
1.7960390000371262,-0.09207800007425249,0.08283496254582462,1.303883669702795,0.0065,12.100000000000001,31,-240,1625
1.8007711250102147,-0.10154225002042949,0.08897088569736719,1.303883669702795,0.013,12.100000000000001,31,-232,1629
1.80568587500602,-0.11137175001204014,0.09357282806102411,1.303883669702795,0.013,12.100000000000001,31,-232,1632
1.8111636249814183,-0.1223272499628365,0.09970875121256667,1.0737865515199487,0.013,12.100000000000001,31,-224,1636
1.8154390830313787,-0.13087816606275737,0.1043106935762236,1.0737865515199487,0.013,12.100000000000001,31,-216,1639
1.8201528750360012,-0.1403057500720024,0.10891263593988053,1.0737865515199487,0.013,12.100000000000001,31,-216,1642
1.8255182499997318,-0.15103649999946356,0.11351457830353745,1.0737865515199487,0.013,12.100000000000001,31,-208,1645
1.8304900419898331,-0.16098008397966623,0.11965050145508001,0.9970875121256667,0.0195,12.100000000000001,31,-184,1649
1.835925417020917,-0.17185083404183388,0.12425244381873693,0.9970875121256667,0.0195,12.100000000000001,31,-184,1652
1.8404855000553653,-0.18097100011073053,0.12732040539450823,0.9970875121256667,0.013,12.100000000000001,31,-184,1654
1.8451041670050472,-0.1902083340100944,0.13192234775816514,0.9970875121256667,0.0065,12.100000000000001,31,-176,1657
1.85098020802252,-0.2019604160450399,0.13652429012182207,0.9203884727313847,0.0195,12.100000000000001,31,-180,1660
1.8557690830202773,-0.21153816604055464,0.14112623248547898,0.9203884727313847,0.0195,12.100000000000001,31,-172,1663
1.860783874988556,-0.22156774997711182,0.14419419406125028,0.9203884727313847,0.013,12.100000000000001,31,-164,1665
1.8658553750719875,-0.23171075014397502,0.1487961364249072,0.9203884727313847,0.013,12.100000000000001,31,-156,1668
1.8701390420319512,-0.2402780840639025,0.1518640980006785,0.7669903939428205,0.013,12.100000000000001,31,-132,1670
1.8759095419663936,-0.2518190839327872,0.15493205957644976,0.7669903939428205,0.0,12.100000000000001,44,-124,1672
1.880741500062868,-0.261483000125736,0.15800002115222103,0.7669903939428205,0.0065,12.100000000000001,31,-116,1674
1.8858380420133471,-0.2716760840266943,0.16106798272799233,0.7669903939428205,0.0065,12.100000000000001,31,-108,1676
1.8907805420458317,-0.28156108409166336,0.1641359443037636,0.6135923151542565,0.0065,12.100000000000001,31,-108,1678
1.8958699579816312,-0.2917399159632623,0.16566992509164924,0.6135923151542565,0.0065,12.100000000000001,31,-100,1679
1.9007780000101775,-0.301556000020355,0.16873788666742054,0.6135923151542565,0.0065,12.100000000000001,31,-92,1681
1.905838125036098,-0.3116762500721961,0.17027186745530618,0.6135923151542565,0.0,12.100000000000001,31,-84,1682
1.9108108329819515,-0.32162166596390307,0.17333982903107745,0.46019423636569234,0.0065,12.100000000000001,31,-72,1684
1.9157239999622107,-0.3314479999244213,0.17487380981896308,0.46019423636569234,0.0,12.100000000000001,31,-56,1685
1.9208780829794705,-0.341756165958941,0.17640779060684875,0.46019423636569234,0.0,12.100000000000001,31,-48,1686
1.925778166973032,-0.3515563339460641,0.17794177139473438,0.46019423636569234,0.0,12.100000000000001,31,-32,1687
1.930696125025861,-0.36139225005172193,0.17794177139473438,0.30679615757712825,0.0,12.100000000000001,31,-24,1687
1.935778292012401,-0.37155658402480185,0.17947575218262002,0.30679615757712825,0.0,12.100000000000001,31,24,1688
1.9405387080041692,-0.38107741600833833,0.17947575218262002,0.30679615757712825,0.0,12.100000000000001,31,32,1688
1.9458930830005556,-0.39178616600111127,0.17947575218262002,0.30679615757712825,0.0065,12.100000000000001,31,40,1688
