# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.10810630401744,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 11,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:07:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1201176670147106,-0.2597646659705788,0.044485442848683596,-2.454369260617026,0.026,12.100000000000001,30,468,3027
1.1256617920007557,-0.24867641599848866,0.032213596545598466,-2.454369260617026,0.0,12.100000000000001,30,444,3019
1.1302392500219867,-0.23952149995602667,0.018407769454627694,-2.454369260617026,0.013,12.100000000000001,30,428,3010
1.1354440420400351,-0.22911191591992974,0.007669903939428206,-2.531068300011308,0.013,12.100000000000001,30,428,3003
1.1409113749396056,-0.2181772501207888,-0.006135923151542565,-2.531068300011308,0.0,12.100000000000001,30,420,2994
1.145427874987945,-0.20914425002411008,-0.015339807878856412,-2.531068300011308,0.0065,12.100000000000001,30,412,2988
1.1509483340196311,-0.1981033319607377,-0.02914563496982718,-2.3009711818284617,0.013,12.100000000000001,30,404,2979
1.1550693749450147,-0.18986125010997057,-0.03834951969714103,-2.3009711818284617,0.0,12.100000000000001,31,396,2973
1.1610049590235576,-0.1779900819528848,-0.05062136600022616,-2.3009711818284617,0.0065,12.100000000000001,30,396,2965
1.165757416980341,-0.16848516603931785,-0.06289321230331128,-2.3009711818284617,0.0,12.100000000000001,30,380,2957
1.1701916670426726,-0.15961666591465473,-0.07056311624273949,-2.3009711818284617,0.0065,12.100000000000001,30,380,2952
1.176012958982028,-0.14797408203594387,-0.08283496254582462,-2.2242721424341796,0.013,12.100000000000001,30,372,2944
1.1805202920222655,-0.138959415955469,-0.09203884727313846,-2.2242721424341796,0.0,12.100000000000001,30,364,2938
1.1855170419439673,-0.12896591611206532,-0.10124273200045232,-2.2242721424341796,0.0065,12.100000000000001,30,360,2932
1.190610499936156,-0.11877900012768805,-0.11351457830353745,-1.9941750242513334,0.013,12.100000000000001,30,344,2924
1.1956740419846028,-0.10865191603079438,-0.1227184630308513,-1.9941750242513334,0.0065,12.100000000000001,30,344,2918
1.2005550840403885,-0.09888983191922307,-0.13192234775816514,-1.9941750242513334,0.0195,12.100000000000001,30,340,2912
1.205815791967325,-0.08836841606535017,-0.13959225169759334,-1.9941750242513334,0.0195,12.100000000000001,31,340,2907
1.2108036669669673,-0.07839266606606543,-0.14726215563702155,-1.6873788666742053,0.026,12.100000000000001,30,340,2902
1.2158086670096964,-0.06838266598060727,-0.1564660403643354,-1.6873788666742053,0.013,12.100000000000001,30,332,2896
1.220803500036709,-0.05839299992658198,-0.1641359443037636,-1.6873788666742053,0.0195,12.100000000000001,30,340,2891
1.2258107089437544,-0.04837858211249113,-0.1718058482431918,-1.6873788666742053,0.0325,12.100000000000001,30,340,2886
1.23045066697523,-0.03909866604954004,-0.17947575218262002,-1.6106798272799232,0.026,12.100000000000001,30,332,2881
1.2354974170448259,-0.029005165910348296,-0.18714565612204823,-1.6106798272799232,0.039,12.100000000000001,30,332,2876
1.240286250016652,-0.019427499966695905,-0.1932815792735908,-1.6106798272799232,0.0325,12.100000000000001,30,324,2872
1.2459325840463862,-0.008134831907227635,-0.200951483213019,-1.6106798272799232,0.026,12.100000000000001,30,320,2867
1.2505461670225486,0.0010923340450972319,-0.2086213871524472,-1.4572817484913592,0.026,12.100000000000001,30,312,2862
1.2553275419631973,0.010655083926394582,-0.21475731030398976,-1.4572817484913592,0.026,12.100000000000001,30,304,2858
1.260952249984257,0.021904499968513846,-0.22242721424341796,-1.4572817484913592,0.026,12.100000000000001,30,304,2853
1.2656842089490965,0.031368417898193,-0.23009711818284617,-1.4572817484913592,0.0325,12.100000000000001,30,288,2848
1.270850959001109,0.04170191800221801,-0.23623304133438874,-1.380582709097077,0.0325,12.100000000000001,30,288,2844
1.2758339999709278,0.05166799994185567,-0.24390294527381695,-1.380582709097077,0.0325,12.100000000000001,30,272,2839
1.2808257919969037,0.061651583993807435,-0.2500388684253595,-1.380582709097077,0.0325,12.100000000000001,30,264,2835
1.2857445839326829,0.07148916786536574,-0.2561747915769021,-1.380582709097077,0.0325,12.100000000000001,30,256,2831
1.290636666934006,0.08127333386801183,-0.26231071472844464,-1.303883669702795,0.026,12.100000000000001,31,248,2827
1.2958888750290498,0.09177775005809963,-0.2684466378799872,-1.303883669702795,0.026,12.100000000000001,31,240,2823
1.300158541998826,0.10031708399765193,-0.27304858024364415,-1.303883669702795,0.026,12.100000000000001,30,232,2820
1.3050823339726776,0.11016466794535518,-0.27765052260730105,-1.303883669702795,0.0195,12.100000000000001,31,232,2817
1.3107148749986663,0.12142974999733269,-0.28532042654672923,-1.1504855909142309,0.0195,12.100000000000001,30,216,2812
1.315843499964103,0.1316869999282062,-0.2899223689103862,-1.1504855909142309,0.026,12.100000000000001,30,208,2809
1.3205793750239536,0.14115875004790723,-0.2945243112740431,-1.1504855909142309,0.0195,12.100000000000001,30,212,2806
1.3259053339716047,0.1518106679432094,-0.30066023442558565,-1.1504855909142309,0.0195,12.100000000000001,31,196,2802
1.3306155420141295,0.16123108402825892,-0.3052621767892426,-0.9970875121256667,0.0195,12.100000000000001,30,188,2799
1.3357979169813916,0.17159583396278322,-0.3083301383650139,-0.9970875121256667,0.0195,12.100000000000001,30,188,2797
1.3408147499430925,0.18162949988618493,-0.3129320807286708,-0.9970875121256667,0.013,12.100000000000001,30,176,2794
1.3458291669376194,0.1916583338752389,-0.3175340230923277,-0.9970875121256667,0.0195,12.100000000000001,30,160,2791
1.350840791943483,0.2016815838869661,-0.320601984668099,-0.7669903939428205,0.0195,12.100000000000001,30,160,2789
1.3557808339828625,0.21156166796572506,-0.32520392703175593,-0.7669903939428205,0.013,12.100000000000001,31,144,2786
1.3608248339733109,0.22164966794662178,-0.3282718886075272,-0.7669903939428205,0.0195,12.100000000000001,31,144,2784
1.3655639589997008,0.2311279179994017,-0.3313398501832985,-0.7669903939428205,0.013,12.100000000000001,30,136,2782
1.3709071249468252,0.2418142498936504,-0.3328738309711841,-0.6135923151542565,0.0195,12.100000000000001,30,136,2781
1.3758399590151384,0.2516799180302769,-0.33594179254695544,-0.6135923151542565,0.0195,12.100000000000001,30,128,2779
1.380140500026755,0.26028100005351007,-0.3390097541227267,-0.6135923151542565,0.0195,12.100000000000001,30,112,2777
1.385606833966449,0.2712136679328978,-0.34054373491061235,-0.6135923151542565,0.013,12.100000000000001,30,112,2776
1.3908966250019148,0.2817932500038296,-0.342077715698498,-0.46019423636569234,0.013,12.100000000000001,30,112,2775
1.3958124589407817,0.2916249178815633,-0.3436116964863836,-0.46019423636569234,0.0195,12.100000000000001,30,104,2774
1.4008354999823496,0.30167099996469915,-0.34514567727426926,-0.46019423636569234,0.0195,12.100000000000001,31,104,2773
1.4058205420151353,0.3116410840302706,-0.3466796580621549,-0.46019423636569234,0.013,12.100000000000001,30,96,2772
1.4108388340100646,0.3216776680201292,-0.34821363885004053,-0.30679615757712825,0.013,12.100000000000001,30,88,2771
1.4152088749688119,0.33041774993762374,-0.34974761963792617,-0.30679615757712825,0.0065,12.100000000000001,30,72,2770
1.4203054589452222,0.3406109178904444,-0.34974761963792617,-0.30679615757712825,0.0065,12.100000000000001,30,52,2770
1.425480791949667,0.3509615838993341,-0.3512816004258118,-0.30679615757712825,0.0065,12.100000000000001,30,44,2769
1.4309245420154184,0.3618490840308368,-0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,36,2769
1.4358673749957234,0.37173474999144673,-0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,20,2769
1.4401777919847518,0.38035558396950364,-0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,-20,2769
1.4457825840217993,0.39156516804359853,-0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,-28,2769
1.4501830419758335,0.40036608395166695,-0.3512816004258118,0.0,0.0,12.100000000000001,30,-36,2769
1.4558733749436215,0.4117467498872429,-0.3512816004258118,0.0,0.0,12.100000000000001,30,-36,2769
1.4606077920179814,0.4212155840359628,-0.3512816004258118,0.0,0.0,12.100000000000001,30,-44,2769
1.4656835419591516,0.43136708391830325,-0.3512816004258118,0.0,0.0065,12.100000000000001,30,-60,2769
1.470857874955982,0.44171574991196394,-0.34974761963792617,0.07669903939428206,0.0065,12.100000000000001,31,-68,2770
1.4758299170061946,0.4516598340123892,-0.34974761963792617,0.07669903939428206,0.0065,12.100000000000001,30,-84,2770
1.4808302919846028,0.4616605839692056,-0.34821363885004053,0.07669903939428206,0.013,12.100000000000001,30,-104,2771
1.485825499985367,0.4716509999707341,-0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,31,-112,2772
1.4902228750288486,0.4804457500576973,-0.34514567727426926,0.23009711818284617,0.013,12.100000000000001,31,-120,2773
1.495990916970186,0.49198183394037187,-0.3436116964863836,0.23009711818284617,0.0195,12.100000000000001,30,-136,2774
1.500668999971822,0.4986620000563562,-0.342077715698498,0.23009711818284617,0.0195,12.100000000000001,30,-152,2775
1.5058419170090929,0.48831616598181427,-0.3390097541227267,0.23009711818284617,0.0195,12.100000000000001,30,-160,2777
1.5104694589972496,0.4790610820055008,-0.33594179254695544,0.46019423636569234,0.0195,12.100000000000001,30,-168,2779
1.5159399169497192,0.4681201661005616,-0.3328738309711841,0.46019423636569234,0.026,12.100000000000001,32,-176,2781
1.5206306249601766,0.4587387500796467,-0.3282718886075272,0.46019423636569234,0.0195,12.100000000000001,30,-168,2784
1.5259014170151204,0.4481971659697592,-0.32520392703175593,0.46019423636569234,0.026,12.100000000000001,30,-176,2786
1.5308102919952944,0.4383794160094112,-0.320601984668099,0.6902913545485385,0.0195,12.100000000000001,30,-184,2789
1.535768709029071,0.42846258194185793,-0.31600004230444206,0.6902913545485385,0.0195,12.100000000000001,30,-184,2792
1.5404037500265986,0.41919249994680285,-0.31139809994078516,0.6902913545485385,0.0195,12.100000000000001,30,-188,2795
1.545593791990541,0.40881241601891816,-0.3083301383650139,0.6902913545485385,0.013,12.100000000000001,30,-204,2797
1.5505602919729427,0.3988794160541147,-0.3021942152134713,0.9203884727313847,0.0195,12.100000000000001,30,-204,2801
1.5555809170473367,0.3888381659053266,-0.2975922728498144,0.9203884727313847,0.0195,12.100000000000001,30,-212,2804
1.560433499980718,0.3791330000385642,-0.29145634969827183,0.9203884727313847,0.0195,12.100000000000001,31,-212,2808
1.565610875026323,0.3687782499473542,-0.2868544073346149,0.9203884727313847,0.026,12.100000000000001,30,-220,2811
1.5708611670415848,0.3582776659168303,-0.2807184841830723,1.0737865515199487,0.0195,12.100000000000001,30,-228,2815
1.5755857919575647,0.3488284160848707,-0.2761165418194154,1.0737865515199487,0.0195,12.100000000000001,30,-236,2818
1.5808838340453804,0.3382323319092393,-0.2699806186678728,1.0737865515199487,0.013,12.100000000000001,30,-244,2822
1.5858212920138612,0.3283574159722775,-0.2638446955163303,1.0737865515199487,0.0195,12.100000000000001,30,-252,2826
1.590825833962299,0.31834833207540214,-0.25770877236478773,1.1504855909142309,0.0195,12.100000000000001,30,-260,2830
1.5957985839340836,0.30840283213183284,-0.25157284921324513,1.1504855909142309,0.0195,12.100000000000001,30,-268,2834
1.600608209031634,0.29878358193673193,-0.2454369260617026,1.1504855909142309,0.039,12.100000000000001,30,-284,2838
1.6059008749434724,0.2881982501130551,-0.23930100291016002,1.1504855909142309,0.039,12.100000000000001,30,-292,2842
1.6104645419400185,0.27907091611996293,-0.23316507975861744,1.303883669702795,0.039,12.100000000000001,30,-308,2846
1.615900291944854,0.2681994161102921,-0.2239611950313036,1.303883669702795,0.0455,12.100000000000001,30,-316,2852
1.6208016669843346,0.2583966660313308,-0.21782527187976106,1.303883669702795,0.039,12.100000000000001,30,-324,2856
1.6258157920092344,0.24836841598153114,-0.21168934872821848,1.303883669702795,0.039,12.100000000000001,30,-332,2860
1.6307662089820951,0.23846758203580976,-0.20401944478879028,1.303883669702795,0.0455,12.100000000000001,31,-348,2865
1.6350819170475006,0.22983616590499878,-0.1978835216372477,1.303883669702795,0.058499999999999996,12.0,30,-356,2869
1.6402660419698805,0.21946791606023908,-0.1902136176978195,1.303883669702795,0.058499999999999996,12.100000000000001,30,-364,2874
1.645579291973263,0.20884141605347395,-0.1825437137583913,1.303883669702795,0.065,12.100000000000001,30,-380,2879
1.650889249984175,0.19822150003165007,-0.17333982903107745,1.533980787885641,0.058499999999999996,12.100000000000001,30,-388,2885
1.655827417038381,0.1883451659232378,-0.16566992509164924,1.533980787885641,0.065,12.100000000000001,30,-404,2890
1.6608055420219898,0.17838891595602036,-0.1564660403643354,1.533980787885641,0.058499999999999996,12.100000000000001,30,-412,2896
1.66556174994912,0.16887650010176003,-0.1487961364249072,1.533980787885641,0.08449999999999999,12.100000000000001,30,-412,2901
1.6708892500028014,0.15822149999439716,-0.1380582709097077,1.6873788666742053,0.065,12.100000000000001,30,-420,2908
1.6753880840260535,0.1492238319478929,-0.1303883669702795,1.6873788666742053,0.065,12.100000000000001,30,-420,2913
1.6800534169888124,0.13989316602237523,-0.12118448224296566,1.6873788666742053,0.065,12.100000000000001,31,-412,2919
1.6859830840257928,0.12803383194841444,-0.11044661672776616,1.6873788666742053,0.0455,12.100000000000001,30,-412,2926
1.6908085000468418,0.1183829999063164,-0.09970875121256667,1.9174759848570515,0.0455,12.100000000000001,30,-404,2933
1.6958065839717165,0.10838683205656707,-0.08897088569736719,1.9174759848570515,0.052,12.100000000000001,30,-396,2940
1.7000513339880854,0.09989733202382922,-0.08130098175793898,1.9174759848570515,0.0325,12.100000000000001,30,-376,2945
1.7057437089970335,0.08851258200593293,-0.07056311624273949,1.9174759848570515,0.0195,12.100000000000001,30,-376,2952
1.7104698750190437,0.07906024996191263,-0.06135923151542565,2.0708740636456158,0.0195,12.100000000000001,30,-360,2958
1.7159303339431062,0.06813933211378753,-0.04908738521234052,2.0708740636456158,0.013,12.100000000000001,30,-344,2966
1.7207857499597594,0.05842850008048117,-0.03834951969714103,2.0708740636456158,0.0065,12.100000000000001,30,-324,2973
1.7253797090379521,0.04924058192409575,-0.030679615757712823,2.0708740636456158,0.013,12.100000000000001,30,-316,2978
1.7306562500307336,0.03868749993853271,-0.018407769454627694,1.9941750242513334,0.0,12.100000000000001,30,-300,2986
1.7350444589974359,0.029911082005128264,-0.010737865515199488,1.9941750242513334,0.0,12.100000000000001,31,-292,2991
1.7410098749678582,0.01798025006428361,0.0,1.9941750242513334,0.0,12.100000000000001,30,-272,2998
1.7457926670322195,0.008414665935561061,0.009203884727313847,1.9941750242513334,0.0,12.100000000000001,30,-264,3004
1.7506542089395225,-0.0013084178790450096,0.01687378866674205,1.8407769454627694,0.0,12.100000000000001,30,-256,3009
1.7558988339733332,-0.011797667946666479,0.02454369260617026,1.8407769454627694,0.0,12.100000000000001,30,-256,3014
1.7608117919880897,-0.02162358397617936,0.032213596545598466,1.8407769454627694,0.0,12.100000000000001,30,-256,3019
1.7654995420016348,-0.030999084003269672,0.039883500485026674,1.8407769454627694,0.0,12.100000000000001,30,-248,3024
1.7708916669944301,-0.04178333398886025,0.047553404424454875,1.533980787885641,0.0,12.100000000000001,30,-240,3029
1.77535445895046,-0.050708917900919914,0.05368932757599744,1.533980787885641,0.0065,12.100000000000001,30,-240,3033
1.7807754999957979,-0.061550999991595745,0.059825250727540004,1.533980787885641,0.0,12.100000000000001,30,-244,3037
1.7858260000357404,-0.07165200007148087,0.06596117387908257,1.533980787885641,0.0,12.100000000000001,30,-236,3041
1.7908399170264602,-0.08167983405292034,0.07209709703062514,1.303883669702795,0.0,12.100000000000001,30,-236,3045
1.7958161249989644,-0.09163224999792874,0.0782330201821677,1.303883669702795,0.0065,12.100000000000001,30,-228,3049
1.8005485000321642,-0.10109700006432831,0.08130098175793898,1.303883669702795,0.026,12.100000000000001,30,-248,3051
1.8057723339879885,-0.11154466797597706,0.0859029241215959,1.303883669702795,0.0195,12.100000000000001,31,-248,3054
1.8108081249520183,-0.12161624990403652,0.09203884727313846,0.9203884727313847,0.026,12.100000000000001,31,-240,3058
1.8158420419786125,-0.13168408395722508,0.0966407896367954,0.9203884727313847,0.026,12.100000000000001,30,-240,3061
1.8208069170359522,-0.14161383407190442,0.10124273200045232,0.9203884727313847,0.0325,12.100000000000001,31,-236,3064
1.8258144169813022,-0.1516288339626044,0.10584467436410924,0.9203884727313847,0.0325,12.100000000000001,31,-228,3067
1.8308705419767648,-0.1617410839535296,0.11044661672776616,0.9970875121256667,0.0325,12.100000000000001,30,-228,3070
1.835801166947931,-0.1716023338958621,0.11504855909142309,0.9970875121256667,0.026,12.100000000000001,30,-220,3073
1.8401925000362098,-0.18038500007241964,0.11965050145508001,0.9970875121256667,0.0325,12.100000000000001,30,-208,3076
1.8460012499708682,-0.19200249994173646,0.12425244381873693,0.9970875121256667,0.0325,12.100000000000001,31,-208,3079
1.8506544169504195,-0.2013088339008391,0.12732040539450823,0.8436894333371027,0.0325,12.100000000000001,30,-208,3081
1.8558534169569612,-0.2117068339139223,0.13192234775816514,0.8436894333371027,0.026,12.100000000000001,30,-192,3084
1.8608244999777526,-0.22164899995550513,0.1349903093339364,0.8436894333371027,0.026,12.100000000000001,30,-188,3086
1.8651734589366242,-0.23034691787324846,0.13959225169759334,0.8436894333371027,0.0195,12.100000000000001,31,-180,3089
1.8709919169778004,-0.24198383395560086,0.14419419406125028,0.8436894333371027,0.0195,12.100000000000001,31,-164,3092
1.875175833934918,-0.2503516678698361,0.14726215563702155,0.8436894333371027,0.013,12.100000000000001,30,-164,3094
1.8809911670396104,-0.2619823340792209,0.1518640980006785,0.8436894333371027,0.0065,12.100000000000001,31,-140,3097
1.8857650000136346,-0.2715300000272691,0.15493205957644976,0.8436894333371027,0.013,12.100000000000001,31,-132,3099
1.89033191697672,-0.2806638339534402,0.15800002115222103,0.6902913545485385,0.0065,12.100000000000001,30,-124,3101
1.8959682090207934,-0.2919364180415869,0.16260196351587797,0.6902913545485385,0.0,12.100000000000001,30,-108,3104
1.9005754590034485,-0.301150918006897,0.1641359443037636,0.6902913545485385,0.0,12.100000000000001,30,-104,3105
1.9058272499823943,-0.31165449996478856,0.16720390587953488,0.6902913545485385,0.0065,12.100000000000001,35,-96,3107
1.91079891694244,-0.32159783388487995,0.17027186745530618,0.6135923151542565,0.0065,12.100000000000001,31,-88,3109
1.9158197499345988,-0.3316394998691976,0.1718058482431918,0.6135923151542565,0.0065,12.100000000000001,31,-80,3110
1.9204441669862717,-0.3408883339725435,0.17333982903107745,0.6135923151542565,0.0,12.100000000000001,30,-68,3111
1.9259415839333087,-0.35188316786661744,0.17640779060684875,0.6135923151542565,0.0,12.100000000000001,30,-44,3113
1.930535458959639,-0.36107091791927814,0.17794177139473438,0.38349519697141027,0.0,12.100000000000001,30,-36,3114
1.935882042045705,-0.37176408409141004,0.17794177139473438,0.38349519697141027,0.0,12.100000000000001,30,-28,3114
