# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04017681982876,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:06:31"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.140798749984242,-0.3859201250015758,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,29,0,2744
1.1458514579571784,-0.3854148542042822,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,28,0,2744
1.1502741660224274,-0.38497258339775725,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,29,-24,2744
1.1559365829452872,-0.3844063417054713,-0.38963112012295287,0.0,0.0065,12.100000000000001,29,-24,2744
1.1608184579527006,-0.38391815420472997,-0.38963112012295287,0.0,0.0065,12.100000000000001,28,-28,2744
1.1658407909562811,-0.3834159209043719,-0.38963112012295287,0.0,0.0,12.100000000000001,29,-36,2744
1.1706539579899982,-0.3829346042010002,-0.38963112012295287,0.0,0.0,12.100000000000001,29,-36,2744
1.1756363329477608,-0.3824363667052239,-0.38963112012295287,0.0,0.0,12.100000000000001,29,-36,2744
1.1806417499901727,-0.3819358250009827,-0.38963112012295287,0.0,0.0065,12.100000000000001,29,-48,2744
1.1856657080352306,-0.38143342919647694,-0.38963112012295287,0.0,0.0,12.100000000000001,29,-48,2744
1.1902814999921247,-0.38097185000078754,-0.38809713933506723,0.0,0.0065,12.100000000000001,29,-40,2745
1.1959304580232129,-0.3804069541976787,-0.38809713933506723,0.07669903939428206,0.0,12.100000000000001,29,-48,2745
1.200262040947564,-0.3799737959052436,-0.3865631585471816,0.07669903939428206,0.0,12.100000000000001,29,-28,2746
1.2050247499719262,-0.37949752500280737,-0.3865631585471816,0.07669903939428206,0.0,12.100000000000001,28,-28,2746
1.210924040991813,-0.3789075959008187,-0.38502917775929596,0.07669903939428206,0.0,12.100000000000001,29,-28,2747
1.2157879159785807,-0.37842120840214194,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,28,-20,2748
1.2208562910091132,-0.3779143708990887,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,29,24,2749
1.2258200829382986,-0.37741799170617013,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,29,24,2750
1.230493332957849,-0.3769506667042151,-0.380427235395639,0.15339807878856412,0.0065,12.100000000000001,28,24,2750
1.2358893329510465,-0.3764110667048953,-0.37889325460775336,0.30679615757712825,0.0,12.100000000000001,29,24,2751
1.2408027079654858,-0.3759197292034514,-0.37889325460775336,0.30679615757712825,0.0065,12.100000000000001,29,0,2751
1.2458432499552146,-0.37541567500447853,-0.3773592738198677,0.30679615757712825,0.0,12.100000000000001,29,0,2752
1.2502903329441324,-0.3749709667055868,-0.3773592738198677,0.30679615757712825,0.0,12.100000000000001,29,0,2752
1.2559816660359502,-0.374401833396405,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,28,0,2752
1.2605247909668833,-0.3739475209033117,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,0,2752
1.265888374997303,-0.37341116250026973,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,0,2752
1.2708152499981225,-0.37291847500018777,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,-24,2752
1.2758510829880834,-0.3724148917011917,-0.3773592738198677,0.0,0.0,12.100000000000001,29,-24,2752
1.2808387499535456,-0.37191612500464544,-0.3773592738198677,0.0,0.0,12.100000000000001,29,-28,2752
1.285176582983695,-0.3714823417016305,-0.3773592738198677,0.0,0.0,12.100000000000001,29,-36,2752
1.2908048749668524,-0.3709195125033148,-0.3773592738198677,0.0,0.0,12.100000000000001,28,-36,2752
1.295653208042495,-0.3704346791957505,-0.3773592738198677,0.0,0.0065,12.100000000000001,29,-36,2752
1.3008969579823315,-0.36991030420176685,-0.3758252930319821,0.0,0.0065,12.100000000000001,29,-40,2753
1.3057622079504654,-0.36942377920495345,-0.3758252930319821,0.0,0.0,12.100000000000001,29,-40,2753
1.310600750031881,-0.3689399249968119,-0.3758252930319821,0.0,0.0,12.100000000000001,29,-40,2753
1.3158989580115303,-0.36841010419884695,-0.37429131224409645,0.07669903939428206,0.0065,12.100000000000001,29,-40,2754
1.320821875007823,-0.3679178124992177,-0.37429131224409645,0.07669903939428206,0.0,12.100000000000001,29,-28,2754
1.325586708029732,-0.36744132919702677,-0.3727573314562108,0.07669903939428206,0.0,12.100000000000001,28,-20,2755
1.3303879159502685,-0.36696120840497315,-0.3712233506683252,0.07669903939428206,0.0065,12.100000000000001,28,20,2756
1.3353691659867764,-0.3664630834013224,-0.36968936988043954,0.23009711818284617,0.0,12.100000000000001,29,20,2757
1.340929999947548,-0.36590700000524523,-0.36968936988043954,0.23009711818284617,0.0065,12.100000000000001,29,24,2757
1.3454234160017222,-0.3654576583998278,-0.36815538909255385,0.23009711818284617,0.0065,12.100000000000001,29,24,2758
1.3507906659506261,-0.36492093340493736,-0.36815538909255385,0.23009711818284617,0.0065,12.100000000000001,29,24,2758
1.3550807080464438,-0.3644919291953556,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,29,24,2759
1.3610228330362588,-0.3638977166963741,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,29,0,2759
1.3652137500466779,-0.36347862499533223,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,29,0,2759
1.3701452909735963,-0.3629854709026404,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,29,0,2759
1.3750890409573913,-0.3624910959042609,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,29,0,2759
1.3810196249978617,-0.3618980375002138,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,29,-28,2759
1.3857649159617722,-0.36142350840382276,-0.3666214083046682,0.07669903939428206,0.0,12.100000000000001,28,-28,2759
1.3902557500405237,-0.3609744249959476,-0.3666214083046682,0.07669903939428206,0.0065,12.100000000000001,29,-28,2759
1.3959668750176206,-0.3604033124982379,-0.3666214083046682,0.0,0.0065,12.100000000000001,29,-36,2759
1.400268540950492,-0.3599731459049508,-0.3666214083046682,0.0,0.0,12.100000000000001,29,-36,2759
1.4059706249972805,-0.35940293750027197,-0.3666214083046682,0.0,0.0,12.100000000000001,29,-36,2759
1.410312540945597,-0.3589687459054403,-0.3666214083046682,0.0,0.0,12.100000000000001,29,-44,2759
1.4158076250459999,-0.3584192374954,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,29,-36,2760
1.4208457079948857,-0.35791542920051145,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,29,-32,2760
1.4253327909391373,-0.3574667209060863,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,29,-32,2761
1.4308907079976052,-0.3569109292002395,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,29,-32,2761
1.4358250829391181,-0.35641749170608816,-0.3620194659410113,0.07669903939428206,0.0,12.100000000000001,29,-24,2762
1.4408045000163838,-0.3559195499983616,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,28,-20,2763
1.4458286250010133,-0.35541713749989867,-0.35895150436524004,0.07669903939428206,0.0,12.100000000000001,29,20,2764
1.4503903329605237,-0.3549609667039476,-0.3574175235773544,0.07669903939428206,0.0065,12.100000000000001,29,20,2765
1.4559262079419568,-0.35440737920580434,-0.3574175235773544,0.30679615757712825,0.0,12.100000000000001,29,20,2765
1.4609480829676613,-0.35390519170323387,-0.35588354278946877,0.30679615757712825,0.0065,12.100000000000001,29,20,2766
1.4657442909665406,-0.3534255709033459,-0.35588354278946877,0.30679615757712825,0.0,12.100000000000001,29,20,2766
1.470821375027299,-0.3529178624972701,-0.35588354278946877,0.30679615757712825,0.0,12.100000000000001,29,20,2766
1.4758005409967154,-0.35241994590032844,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,29,20,2766
1.4808105409611017,-0.35191894590388983,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,29,0,2766
1.4858490000478923,-0.35141509999521076,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,29,-24,2766
1.4908227080013603,-0.35091772919986397,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,29,-24,2766
1.4958543330430984,-0.35041456669569016,-0.35588354278946877,0.0,0.0,12.100000000000001,29,-24,2766
1.5002516249660403,-0.349974837503396,-0.35588354278946877,0.0,0.0065,12.100000000000001,29,-40,2766
1.5059907500399277,-0.3494009249960072,-0.35588354278946877,0.0,0.0065,12.100000000000001,29,-40,2766
1.5108096250332892,-0.3489190374966711,-0.35588354278946877,0.0,0.0,12.100000000000001,29,-40,2766
1.5158451659372076,-0.34841548340627926,-0.35588354278946877,0.0,0.0065,12.100000000000001,29,-48,2766
1.5208437909604982,-0.3479156209039502,-0.35588354278946877,0.0,0.0,12.100000000000001,29,-44,2766
1.5252470000414178,-0.34747529999585824,-0.35434956200158313,0.0,0.0,12.100000000000001,29,-36,2767
1.5308835409814492,-0.3469116459018551,-0.35434956200158313,0.07669903939428206,0.0065,12.100000000000001,28,-44,2767
1.5353452080162242,-0.34646547919837756,-0.3528155812136975,0.07669903939428206,0.0,12.100000000000001,29,-36,2768
1.5404489160282537,-0.34595510839717464,-0.3528155812136975,0.07669903939428206,0.0,12.100000000000001,29,-28,2768
1.5459180410252884,-0.3454081958974712,-0.3512816004258118,0.07669903939428206,0.0,12.100000000000001,28,-20,2769
1.5504110830370337,-0.3449588916962966,-0.34974761963792617,0.07669903939428206,0.0,12.100000000000001,29,-20,2770
1.555950165959075,-0.3444049834040925,-0.34821363885004053,0.23009711818284617,0.0,12.100000000000001,29,20,2771
1.5607874999986961,-0.3439212500001304,-0.3466796580621549,0.23009711818284617,0.0065,12.100000000000001,29,24,2772
1.5658375000348315,-0.3434162499965169,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,29,24,2772
1.5706763330381364,-0.3429323666961864,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,28,24,2772
1.5758653749944642,-0.3424134625005536,-0.3466796580621549,0.15339807878856412,0.0,12.100000000000001,28,24,2772
1.580903165973723,-0.34190968340262773,-0.3466796580621549,0.15339807878856412,0.0,12.100000000000001,29,-28,2772
1.5858215000480413,-0.34141784999519587,-0.34514567727426926,0.15339807878856412,0.0,12.100000000000001,29,-20,2773
1.5908233750378713,-0.34091766249621286,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-20,2773
1.5956609999993816,-0.34043390000006185,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-28,2773
1.6008623749949038,-0.33991376250050964,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-24,2773
1.6058408330427483,-0.3394159166957252,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-24,2773
1.6103649999713525,-0.33896350000286474,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,29,-32,2773
1.6159343329491094,-0.33840656670508906,-0.34514567727426926,0.0,0.0,12.100000000000001,29,-32,2773
1.6208098749630153,-0.3379190125036985,-0.34514567727426926,0.0,0.0,12.100000000000001,29,-36,2773
1.6258304580114782,-0.3374169541988522,-0.34514567727426926,0.0,0.0,12.100000000000001,28,-44,2773
1.6308427909389138,-0.3369157209061086,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,29,-36,2774
1.6353524579899386,-0.33646475420100613,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,29,-36,2774
1.6405570829520002,-0.3359442917048,-0.342077715698498,0.07669903939428206,0.0065,12.100000000000001,29,-32,2775
1.6451562909642234,-0.33548437090357763,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,29,-32,2775
1.6505102079827338,-0.3349489792017266,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,32,-24,2776
1.6555442500393838,-0.33444557499606165,-0.3390097541227267,0.15339807878856412,0.0,12.100000000000001,28,-24,2777
1.660871332976967,-0.3339128667023033,-0.3390097541227267,0.15339807878856412,0.0,12.100000000000001,29,-20,2777
1.665783750009723,-0.3334216249990277,-0.3374757733348411,0.15339807878856412,0.0065,12.100000000000001,28,20,2778
1.6700666249962524,-0.33299333750037474,-0.33594179254695544,0.15339807878856412,0.0,12.100000000000001,28,20,2779
1.6756962080253288,-0.3324303791974671,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,29,20,2779
1.6808677079388872,-0.33191322920611127,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,29,20,2779
1.685500790947117,-0.3314499209052883,-0.33440781175906975,0.23009711818284617,0.0,12.100000000000001,29,20,2780
1.6909066250082105,-0.33090933749917895,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,20,2780
1.69577016599942,-0.330422983400058,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,20,2780
1.7002362499479204,-0.32997637500520793,-0.33440781175906975,0.07669903939428206,0.0065,12.100000000000001,28,-28,2780
1.705769915948622,-0.32942300840513783,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,-28,2780
1.7108677079668269,-0.32891322920331734,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-28,2780
1.715794416028075,-0.32842055839719253,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-36,2780
1.7203426250489429,-0.3279657374951057,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-36,2780
1.7250260410364717,-0.32749739589635285,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-36,2780
1.7306676659500226,-0.32693323340499775,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-44,2780
1.7358757079346105,-0.32641242920653896,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-44,2780
1.7404585829935968,-0.3259541417006403,-0.33440781175906975,0.0,0.0,12.100000000000001,29,-44,2780
1.7459171660011634,-0.32540828339988365,-0.3328738309711841,0.0,0.0065,12.100000000000001,29,-44,2781
1.7507589999586344,-0.3249241000041366,-0.3313398501832985,0.15339807878856412,0.0,12.100000000000001,29,-36,2782
1.7558764159912243,-0.32441235840087757,-0.3313398501832985,0.15339807878856412,0.0,12.100000000000001,29,-36,2782
1.7608284580055624,-0.3239171541994438,-0.32980586939541284,0.15339807878856412,0.0,12.100000000000001,29,-28,2783
1.7655153749510646,-0.32344846250489356,-0.3282718886075272,0.15339807878856412,0.0,12.100000000000001,29,-20,2784
1.7708874579984695,-0.32291125420015304,-0.32673790781964157,0.23009711818284617,0.0,12.100000000000001,29,20,2785
1.775314791011624,-0.3224685208988376,-0.32520392703175593,0.23009711818284617,0.0,12.100000000000001,29,20,2786
1.7805802079383284,-0.3219419792061672,-0.32520392703175593,0.23009711818284617,0.0,12.100000000000001,29,24,2786
1.7854657500283793,-0.32145342499716206,-0.3236699462438703,0.23009711818284617,0.0,12.100000000000001,29,24,2787
1.7909421660006046,-0.3209057833999395,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,29,24,2787
1.7957932079443708,-0.32042067920556294,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,29,24,2787
1.8004177910042927,-0.3199582208995707,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,29,0,2787
1.8059337079757825,-0.31940662920242174,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,29,0,2787
1.8107971659628674,-0.31892028340371326,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,29,0,2788
1.8154541249386966,-0.3184545875061303,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,29,0,2788
1.8206551249604672,-0.31793448750395326,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,29,0,2788
1.8252489999867976,-0.31747510000132023,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,29,-24,2788
1.8309679159428924,-0.31690320840571073,-0.32213596545598466,0.0,0.0,12.100000000000001,29,-24,2788
1.835207166033797,-0.3164792833966203,-0.32213596545598466,0.0,0.0,12.100000000000001,29,-24,2788
1.8409857499646023,-0.3159014250035398,-0.32213596545598466,0.0,0.0,12.100000000000001,29,-40,2788
1.8451473750174046,-0.31548526249825953,-0.32213596545598466,0.0,0.0,12.100000000000001,29,-40,2788
1.850798208033666,-0.3149201791966334,-0.320601984668099,0.0,0.0,12.100000000000001,29,-32,2789
1.8558232500217855,-0.3144176749978215,-0.320601984668099,0.0,0.0,12.100000000000001,29,-40,2789
1.86036662501283,-0.313963337498717,-0.320601984668099,0.0,0.0,12.100000000000001,29,-32,2789
1.8659058749908581,-0.3134094125009142,-0.3190680038802134,0.0,0.0,12.100000000000001,29,-24,2790
1.8708182909758762,-0.31291817090241236,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,29,-32,2790
1.8751130829332396,-0.31248869170667604,-0.3175340230923277,0.15339807878856412,0.0,12.100000000000001,29,-24,2791
1.8808203330263495,-0.31191796669736505,-0.3175340230923277,0.15339807878856412,0.0,12.100000000000001,29,-20,2791
1.885806250036694,-0.3114193749963306,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,-20,2792
1.8908445000415668,-0.3109155499958433,-0.3144660615165564,0.23009711818284617,0.0,12.100000000000001,29,20,2793
1.8953650000039488,-0.3104634999996051,-0.3144660615165564,0.23009711818284617,0.0065,12.100000000000001,28,20,2793
1.9002566250273958,-0.30997433749726044,-0.3129320807286708,0.23009711818284617,0.0,12.100000000000001,29,20,2794
1.9059612499549985,-0.3094038750045002,-0.3129320807286708,0.23009711818284617,0.0,12.100000000000001,29,20,2794
1.910771124996245,-0.3089228875003755,-0.31139809994078516,0.07669903939428206,0.0065,12.100000000000001,29,20,2795
1.9155176660278812,-0.3084482333972119,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,29,20,2795
1.9209136660210788,-0.3079086333978921,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,29,0,2795
1.9258173749549314,-0.3074182625045069,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,29,0,2795
1.9302664999850094,-0.30697335000149906,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,29,-24,2795
1.9353008329635486,-0.30646991670364515,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,29,-24,2795
1.940950750024058,-0.3059049249975942,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,29,-28,2795
1.9451354580232874,-0.3054864541976713,-0.31139809994078516,0.07669903939428206,0.0065,12.100000000000001,29,-36,2795
1.9504167910199612,-0.3049583208980039,-0.31139809994078516,0.0,0.0,12.100000000000001,29,-36,2795
1.955902999965474,-0.3044097000034526,-0.31139809994078516,0.0,0.0,12.100000000000001,29,-36,2795
1.9608179159695283,-0.3039182084030472,-0.31139809994078516,0.0,0.0,12.100000000000001,29,-48,2795
1.9658330830279738,-0.30341669169720265,-0.3098641191528995,0.0,0.0,12.100000000000001,29,-40,2796
1.9708425829885527,-0.3029157417011447,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,29,-40,2796
1.975715707987547,-0.3024284292012453,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,29,-48,2796
1.9808554579503834,-0.30191445420496166,-0.3083301383650139,0.07669903939428206,0.0,12.100000000000001,29,-32,2797
1.9855990830110386,-0.30144009169889613,-0.3083301383650139,0.07669903939428206,0.0,12.100000000000001,29,-32,2797
1.9907899999525398,-0.30092100000474603,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,29,-32,2798
1.995838874951005,-0.3004161125048995,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,29,-24,2799
2.000317750032991,-0.2999682249967009,-0.303728196001357,0.15339807878856412,0.0065,12.100000000000001,29,24,2800
2.005089750047773,-0.2994910249952227,-0.303728196001357,0.15339807878856412,0.0065,12.100000000000001,29,24,2800
2.0108890410047024,-0.29891109589952974,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,29,24,2801
2.0157959159696475,-0.29842040840303524,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,29,24,2801
2.020836125011556,-0.2979163874988444,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,28,20,2802
2.0258160829544067,-0.2974183917045593,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,29,20,2802
2.0307922910433263,-0.2969207708956674,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,20,2802
2.0353739160345867,-0.2964626083965413,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,20,2802
2.040904458030127,-0.2959095541969873,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,-28,2802
