# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9333672012225,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 11,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:07:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1259500839514658,0.3740499160485342,0.4724660826687775,0.5368932757599744,0.026,12.100000000000001,30,-120,3306
1.130828999914229,0.3691710000857711,0.47553404424454876,0.5368932757599744,0.026,12.100000000000001,30,-104,3308
1.1357972919940948,0.36420270800590515,0.47553404424454876,0.5368932757599744,0.013,12.100000000000001,30,-88,3308
1.1408294999273494,0.3591705000726506,0.4770680250324344,0.30679615757712825,0.013,12.100000000000001,30,-80,3309
1.1451948749599978,0.35480512504000217,0.4770680250324344,0.30679615757712825,0.013,12.100000000000001,30,-72,3309
1.150848750025034,0.34915124997496605,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,30,-56,3310
1.1556064169853926,0.34439358301460743,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,30,-52,3310
1.160863749915734,0.33913625008426607,0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,30,-44,3310
1.1657556670252234,0.3342443329747766,0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,30,-28,3310
1.171010416932404,0.32898958306759596,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,30,-20,3310
1.1755563339684159,0.32444366603158414,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,30,20,3310
1.1809187500039116,0.31908124999608845,0.47860200582032003,0.0,0.0065,12.100000000000001,30,36,3310
1.1857612499734387,0.3142387500265613,0.47860200582032003,0.0,0.0065,12.100000000000001,30,36,3310
1.190187916974537,0.3098120830254629,0.47860200582032003,0.0,0.0,12.100000000000001,30,52,3310
1.1958397920243442,0.3041602079756558,0.4770680250324344,0.0,0.0,12.100000000000001,30,56,3309
1.2005275839474052,0.2994724160525948,0.47553404424454876,-0.15339807878856412,0.0065,12.100000000000001,30,64,3308
1.205876125022769,0.294123874977231,0.4740000634566631,-0.15339807878856412,0.0065,12.100000000000001,30,80,3307
1.2102764999726787,0.2897235000273213,0.4724660826687775,-0.15339807878856412,0.0065,12.100000000000001,30,88,3306
1.2159476249944419,0.28405237500555813,0.4693981210930062,-0.15339807878856412,0.013,12.100000000000001,30,104,3304
1.2205638339510188,0.27943616604898125,0.4678641403051206,-0.38349519697141027,0.0065,12.100000000000001,30,112,3303
1.225904459017329,0.2740955409826711,0.46479617872934925,-0.38349519697141027,0.013,12.100000000000001,30,120,3301
1.2308441249188036,0.2691558750811964,0.461728217153578,-0.38349519697141027,0.0065,12.100000000000001,30,128,3299
1.2357900419738144,0.26420995802618563,0.4586602555778067,-0.38349519697141027,0.0,12.100000000000001,30,128,3297
1.2408276669448242,0.25917233305517584,0.45559229400203544,-0.5368932757599744,0.0065,12.100000000000001,30,136,3295
1.2458423339994624,0.2541576660005376,0.45252433242626416,-0.5368932757599744,0.013,12.100000000000001,30,152,3293
1.2507833340205252,0.24921666597947478,0.44945637085049284,-0.5368932757599744,0.0065,12.100000000000001,30,160,3291
1.2555093339178711,0.24449066608212888,0.44485442848683593,-0.5368932757599744,0.0195,12.100000000000001,30,168,3288
1.2608890000265092,0.23911099997349083,0.440252486123179,-0.7669903939428205,0.013,12.100000000000001,30,168,3285
1.2658377499319613,0.2341622500680387,0.43718452454740775,-0.7669903939428205,0.013,12.100000000000001,30,184,3283
1.2708456249674782,0.22915437503252178,0.43104860139586515,-0.7669903939428205,0.0065,12.100000000000001,30,192,3279
1.2756581249414012,0.22434187505859882,0.4279806398200939,-0.7669903939428205,0.0195,12.100000000000001,30,200,3277
1.2808934589847922,0.21910654101520777,0.42184471666855133,-0.9203884727313847,0.0065,12.100000000000001,30,200,3273
1.2858249170240015,0.21417508297599852,0.4172427743048944,-0.9203884727313847,0.0195,12.100000000000001,30,208,3270
1.290756041998975,0.20924395800102502,0.41264083194123746,-0.9203884727313847,0.0195,12.100000000000001,30,224,3267
1.2958569169277325,0.20414308307226747,0.4065049087896949,-0.9203884727313847,0.013,12.100000000000001,30,224,3263
1.3008043749723583,0.19919562502764165,0.401902966426038,-1.0737865515199487,0.013,12.100000000000001,30,240,3260
1.305261791916564,0.1947382080834359,0.3957670432744954,-1.0737865515199487,0.0195,12.100000000000001,30,248,3256
1.310506708920002,0.18949329107999802,0.38963112012295287,-1.0737865515199487,0.0195,12.100000000000001,30,256,3252
1.3158742500236258,0.1841257499763742,0.38349519697141027,-1.0737865515199487,0.026,12.100000000000001,30,268,3248
1.3201600419124588,0.17983995808754116,0.3773592738198677,-1.1504855909142309,0.026,12.100000000000001,30,276,3244
1.3251982500078157,0.17480174999218434,0.3712233506683252,-1.1504855909142309,0.026,12.100000000000001,30,284,3240
1.3310031249420717,0.16899687505792826,0.36355344672889695,-1.1504855909142309,0.0195,12.0,30,284,3235
1.3357675420120358,0.16423245798796415,0.35588354278946877,-1.1504855909142309,0.0065,12.100000000000001,30,260,3230
1.340854708920233,0.15914529107976705,0.34974761963792617,-1.380582709097077,0.013,12.100000000000001,30,268,3226
1.3458512090146542,0.15414879098534584,0.34514567727426926,-1.380582709097077,0.0195,12.100000000000001,30,284,3223
1.3504298749612644,0.14957012503873557,0.3390097541227267,-1.380582709097077,0.026,12.100000000000001,30,292,3219
1.355623958981596,0.14437604101840407,0.3313398501832985,-1.380582709097077,0.026,12.100000000000001,30,292,3214
1.360373458941467,0.1396265410585329,0.3236699462438703,-1.303883669702795,0.026,12.100000000000001,30,292,3209
1.3657646250212565,0.1342353749787435,0.31600004230444206,-1.303883669702795,0.039,12.100000000000001,30,292,3204
1.370100583997555,0.12989941600244492,0.3083301383650139,-1.303883669702795,0.0195,12.100000000000001,30,284,3199
1.375732499989681,0.12426750001031905,0.30066023442558565,-1.303883669702795,0.0065,12.100000000000001,30,268,3194
1.38087154191453,0.1191284580854699,0.29145634969827183,-1.533980787885641,0.0065,12.100000000000001,30,260,3188
1.3858334589749575,0.11416654102504253,0.2837864457588436,-1.533980787885641,0.0,12.100000000000001,30,252,3183
1.390849250019528,0.10915074998047203,0.2745825610315298,-1.533980787885641,0.0,12.100000000000001,30,244,3177
1.395924084004946,0.10407591599505395,0.26691265709210155,-1.533980787885641,0.0,12.100000000000001,30,228,3172
1.4008272920036688,0.09917270799633116,0.260776733940559,-1.533980787885641,0.0,12.100000000000001,30,236,3168
1.4055464999983087,0.09445350000169128,0.25464081078901646,-1.533980787885641,0.0,12.100000000000001,30,228,3164
1.4107164170127362,0.0892835829872638,0.24697090684958822,-1.533980787885641,0.0,12.100000000000001,30,228,3159
1.415250958991237,0.08474904100876302,0.24083498369804565,-1.533980787885641,0.0,12.100000000000001,30,236,3155
1.420889624976553,0.07911037502344698,0.23316507975861744,-1.380582709097077,0.0,12.100000000000001,30,236,3150
1.4252425419399515,0.07475745806004852,0.22856313739496054,-1.380582709097077,0.0065,12.100000000000001,30,236,3147
1.4308898749295622,0.06911012507043779,0.22089323345553233,-1.380582709097077,0.0,12.100000000000001,30,236,3142
1.4356140419840813,0.06438595801591873,0.21322332951610412,-1.380582709097077,0.0,12.100000000000001,30,232,3137
1.4408574589760974,0.059142541023902595,0.20708740636456155,-1.303883669702795,0.0065,12.100000000000001,30,232,3133
1.445788583951071,0.054211416048929095,0.200951483213019,-1.303883669702795,0.0065,12.100000000000001,30,232,3129
1.450834917020984,0.049165082979016006,0.19481556006147643,-1.303883669702795,0.013,12.100000000000001,30,232,3125
1.4558389589656144,0.04416104103438556,0.18867963690993386,-1.303883669702795,0.0065,12.100000000000001,30,236,3121
1.4600604999577627,0.03993950004223734,0.1825437137583913,-1.303883669702795,0.0,12.100000000000001,30,228,3117
1.465711124939844,0.03428887506015599,0.17640779060684875,-1.303883669702795,0.0065,12.100000000000001,30,236,3113
1.4708550840150565,0.02914491598494351,0.16873788666742054,-1.303883669702795,0.0065,12.100000000000001,30,228,3108
1.475582291954197,0.02441770804580301,0.1641359443037636,-1.303883669702795,0.0065,12.100000000000001,30,232,3105
1.4802042089868337,0.01979579101316631,0.1595340019401067,-1.227184630308513,0.0065,12.100000000000001,30,240,3102
1.4859734999481589,0.01402650005184114,0.1518640980006785,-1.227184630308513,0.013,12.100000000000001,30,232,3097
1.490811291965656,0.009188708034344018,0.14572817484913592,-1.227184630308513,0.0065,12.100000000000001,30,232,3093
1.4954761249246076,0.004523875075392425,0.13959225169759334,-1.227184630308513,0.0065,12.100000000000001,30,232,3089
1.5004475839668885,-0.00044758396688848734,0.13345632854605077,-1.227184630308513,0.0065,12.100000000000001,30,232,3085
1.5059063750086352,-0.005906375008635223,0.12732040539450823,-1.227184630308513,0.0,12.100000000000001,30,232,3081
1.510688666952774,-0.010688666952773929,0.12118448224296566,-1.227184630308513,0.013,12.100000000000001,30,232,3077
1.515262583969161,-0.015262583969160914,0.11658253987930872,-1.227184630308513,0.013,12.100000000000001,30,232,3074
1.5208930840017274,-0.020893084001727402,0.11044661672776616,-1.1504855909142309,0.013,12.100000000000001,30,232,3070
1.5258242499548942,-0.025824249954894185,0.1043106935762236,-1.1504855909142309,0.0065,12.100000000000001,30,232,3066
1.5305420840159059,-0.030542084015905857,0.09817477042468103,-1.1504855909142309,0.013,12.100000000000001,30,232,3062
1.5358727499842644,-0.035872749984264374,0.09203884727313846,-1.1504855909142309,0.013,12.100000000000001,30,224,3058
1.5408062499482185,-0.040806249948218465,0.08743690490948154,-1.1504855909142309,0.0065,12.100000000000001,30,232,3055
1.5458467919379473,-0.04584679193794727,0.08130098175793898,-1.1504855909142309,0.013,12.100000000000001,30,232,3051
1.550809958949685,-0.0508099589496851,0.07516505860639641,-1.1504855909142309,0.013,12.100000000000001,30,224,3047
1.5554748749127612,-0.05547487491276115,0.07056311624273949,-1.1504855909142309,0.0065,12.100000000000001,30,228,3044
1.5601170839508995,-0.06011708395089954,0.06289321230331128,-1.1504855909142309,0.013,12.100000000000001,30,220,3039
1.5654722090112045,-0.06547220901120454,0.05829126993965436,-1.1504855909142309,0.0195,12.100000000000001,30,220,3036
1.5710090840002522,-0.07100908400025219,0.0521553467881118,-1.1504855909142309,0.013,12.100000000000001,30,228,3032
1.5755096250213683,-0.07550962502136827,0.04601942363656923,-1.1504855909142309,0.013,12.100000000000001,30,224,3028
1.5802756249904633,-0.08027562499046326,0.04141748127291231,-1.1504855909142309,0.0065,12.100000000000001,30,224,3025
1.5859707499621436,-0.0859707499621436,0.035281558121369745,-1.1504855909142309,0.013,12.100000000000001,30,224,3021
1.5907646249979734,-0.09076462499797344,0.02914563496982718,-1.1504855909142309,0.0195,12.100000000000001,30,216,3017
1.5957542089745402,-0.09575420897454023,0.02454369260617026,-1.1504855909142309,0.026,12.100000000000001,30,224,3014
1.6005982499336824,-0.10059824993368238,0.018407769454627694,-1.1504855909142309,0.0195,12.100000000000001,30,216,3010
1.605886708945036,-0.10588670894503593,0.01227184630308513,-1.1504855909142309,0.013,12.100000000000001,30,216,3006
1.6108229589881375,-0.11082295898813754,0.007669903939428206,-1.1504855909142309,0.013,12.100000000000001,30,216,3003
1.615843541920185,-0.11584354192018509,0.0015339807878856412,-1.1504855909142309,0.013,12.100000000000001,30,212,2999
1.6208379999734461,-0.12083799997344613,-0.0046019423636569235,-1.0737865515199487,0.013,12.100000000000001,30,212,2995
1.6254951249575242,-0.12549512495752424,-0.009203884727313847,-1.0737865515199487,0.0065,12.100000000000001,30,212,2992
1.630654166918248,-0.13065416691824794,-0.01380582709097077,-1.0737865515199487,0.013,12.100000000000001,30,212,2989
1.6358490840066224,-0.13584908400662243,-0.019941750242513337,-1.0737865515199487,0.0195,12.100000000000001,30,220,2985
1.6408185840118676,-0.14081858401186764,-0.02454369260617026,-0.9970875121256667,0.013,12.100000000000001,30,228,2982
1.6458357089431956,-0.14583570894319564,-0.030679615757712823,-0.9970875121256667,0.0195,12.100000000000001,30,220,2978
1.6508262089919299,-0.1508262089919299,-0.035281558121369745,-0.9970875121256667,0.026,12.100000000000001,30,228,2975
1.655843541957438,-0.155843541957438,-0.03834951969714103,-0.9970875121256667,0.026,12.100000000000001,30,236,2973
1.6607968750176951,-0.16079687501769513,-0.044485442848683596,-0.9970875121256667,0.026,12.100000000000001,30,236,2969
1.6650799999479204,-0.16507999994792044,-0.047553404424454875,-0.9970875121256667,0.026,12.100000000000001,30,244,2967
1.671061374945566,-0.17106137494556606,-0.05368932757599744,-0.9970875121256667,0.026,12.100000000000001,30,244,2963
1.6757195419631898,-0.17571954196318984,-0.05829126993965436,-0.9970875121256667,0.0195,12.100000000000001,30,240,2960
1.6802580839721486,-0.1802580839721486,-0.06289321230331128,-0.9203884727313847,0.026,12.100000000000001,30,240,2957
1.6853151249233633,-0.18531512492336333,-0.0674951546669682,-0.9203884727313847,0.026,12.100000000000001,30,240,2954
1.690502333920449,-0.19050233392044902,-0.07209709703062514,-0.9203884727313847,0.0325,12.100000000000001,30,248,2951
1.6959119589300826,-0.19591195893008262,-0.0782330201821677,-0.9203884727313847,0.026,12.100000000000001,30,252,2947
1.7001167919952422,-0.20011679199524224,-0.08283496254582462,-1.0737865515199487,0.0325,12.100000000000001,30,244,2944
1.7057927920250222,-0.2057927920250222,-0.08897088569736719,-1.0737865515199487,0.058499999999999996,12.100000000000001,30,252,2940
1.7108327089808881,-0.21083270898088813,-0.09357282806102411,-1.0737865515199487,0.0455,12.100000000000001,30,252,2937
1.7158169170143083,-0.21581691701430827,-0.09970875121256667,-1.0737865515199487,0.0325,12.100000000000001,30,244,2933
1.7208338340278715,-0.2208338340278715,-0.1043106935762236,-0.9970875121256667,0.0325,12.100000000000001,30,252,2930
1.725561499944888,-0.22556149994488806,-0.11044661672776616,-0.9970875121256667,0.0325,12.100000000000001,30,244,2926
1.7309100419515744,-0.23091004195157439,-0.11658253987930872,-0.9970875121256667,0.0325,12.100000000000001,30,236,2922
1.735758624970913,-0.23575862497091293,-0.12118448224296566,-0.9970875121256667,0.026,12.100000000000001,30,236,2919
1.7408327920129523,-0.24083279201295227,-0.12732040539450823,-1.1504855909142309,0.0195,12.100000000000001,30,228,2915
1.7456994589883834,-0.2456994589883834,-0.13345632854605077,-1.1504855909142309,0.026,12.100000000000001,30,220,2911
1.7504272089572623,-0.25042720895726234,-0.1380582709097077,-1.1504855909142309,0.0325,12.100000000000001,30,228,2908
1.7559339589206502,-0.2559339589206502,-0.14266021327336462,-1.1504855909142309,0.0195,12.100000000000001,30,224,2905
1.7607889589853585,-0.2607889589853585,-0.1487961364249072,-1.0737865515199487,0.0195,12.100000000000001,30,216,2901
1.7655090839834884,-0.2655090839834884,-0.15493205957644976,-1.0737865515199487,0.026,12.100000000000001,30,216,2897
1.7701117499964312,-0.27011174999643117,-0.15800002115222103,-1.0737865515199487,0.0325,12.100000000000001,30,216,2895
1.7760127499932423,-0.2760127499932423,-0.1641359443037636,-1.0737865515199487,0.039,12.0,30,228,2891
1.7805669169174507,-0.2805669169174507,-0.16873788666742054,-0.9970875121256667,0.039,12.100000000000001,30,236,2888
1.7858577499864623,-0.2858577499864623,-0.17487380981896308,-0.9970875121256667,0.026,12.100000000000001,30,228,2884
1.7905548749258742,-0.2905548749258742,-0.17947575218262002,-0.9970875121256667,0.0325,12.100000000000001,30,228,2881
1.7957142919767648,-0.2957142919767648,-0.18407769454627693,-0.9970875121256667,0.0325,12.100000000000001,30,232,2878
1.8000463339267299,-0.30004633392672986,-0.18867963690993386,-0.9970875121256667,0.0325,12.100000000000001,30,232,2875
1.805948792025447,-0.3059487920254469,-0.1932815792735908,-0.9970875121256667,0.0455,12.0,30,232,2872
1.8104660420212895,-0.31046604202128947,-0.1978835216372477,-0.9970875121256667,0.039,12.100000000000001,30,240,2869
1.8150505839148536,-0.31505058391485363,-0.200951483213019,-0.9970875121256667,0.0455,12.100000000000001,30,240,2867
1.8211126669775695,-0.32111266697756946,-0.2086213871524472,-0.9203884727313847,0.0325,12.100000000000001,30,240,2862
1.8250962919555604,-0.32509629195556045,-0.21168934872821848,-0.9203884727313847,0.0325,12.100000000000001,30,240,2860
1.8307557089719921,-0.33075570897199214,-0.2162912910918754,-0.9203884727313847,0.0455,12.100000000000001,30,248,2857
1.8350463749375194,-0.33504637493751943,-0.22089323345553233,-0.9203884727313847,0.052,12.100000000000001,30,252,2854
1.8406634170096368,-0.34066341700963676,-0.22549517581918926,-0.9203884727313847,0.0455,12.100000000000001,30,252,2851
1.845996291958727,-0.34599629195872694,-0.2316310989707318,-0.9203884727313847,0.052,12.100000000000001,30,252,2847
1.8508071670075879,-0.35080716700758785,-0.2346990605465031,-0.9203884727313847,0.0455,12.100000000000001,30,260,2845
1.8553928749170154,-0.35539287491701543,-0.24083498369804565,-0.9203884727313847,0.0455,12.100000000000001,30,256,2841
1.8609230839647353,-0.36092308396473527,-0.2454369260617026,-0.9970875121256667,0.052,12.100000000000001,30,264,2838
1.8657592919189483,-0.3657592919189483,-0.2500388684253595,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,264,2835
1.8701910419622436,-0.3701910419622436,-0.25464081078901646,-0.9970875121256667,0.052,12.100000000000001,30,264,2832
1.8759853339288384,-0.37598533392883837,-0.26231071472844464,-0.9970875121256667,0.0455,12.100000000000001,30,248,2827
1.880556916934438,-0.38055691693443805,-0.2653786763042159,-0.9970875121256667,0.0455,12.100000000000001,30,256,2825
1.8858782919123769,-0.3858782919123769,-0.2715145994557585,-0.9970875121256667,0.052,12.100000000000001,30,256,2821
1.8905047919834033,-0.39050479198340327,-0.2761165418194154,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,248,2818
1.8950966669945046,-0.39509666699450463,-0.2807184841830723,-0.9970875121256667,0.065,12.100000000000001,30,256,2815
1.9007468749769032,-0.4007468749769032,-0.2868544073346149,-0.9970875121256667,0.0455,12.100000000000001,30,248,2811
1.905837459024042,-0.4058374590240419,-0.29145634969827183,-0.9970875121256667,0.052,12.100000000000001,30,256,2808
1.9108302919194102,-0.41083029191941023,-0.29605829206192874,-0.9970875121256667,0.0455,12.100000000000001,30,256,2805
1.9158404589397833,-0.4158404589397833,-0.30066023442558565,-0.9970875121256667,0.052,12.100000000000001,30,256,2802
1.9208404999226332,-0.42084049992263317,-0.30679615757712825,-0.9970875121256667,0.052,12.100000000000001,30,256,2798
1.9257574169896543,-0.4257574169896543,-0.31139809994078516,-0.9970875121256667,0.052,12.100000000000001,30,256,2795
1.9305073749274015,-0.43050737492740154,-0.31600004230444206,-0.9970875121256667,0.0455,12.100000000000001,30,256,2792
1.935819917009212,-0.4358199170092121,-0.320601984668099,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2789
1.9405861250124872,-0.4405861250124872,-0.32673790781964157,-0.9970875121256667,0.052,12.100000000000001,30,256,2785
1.9458773749647662,-0.4458773749647662,-0.3313398501832985,-0.9970875121256667,0.052,12.100000000000001,30,256,2782
