# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.97253690540933,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:06:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.115349540952593,-0.27693009180948136,-0.2868544073346149,0.23009711818284617,0.0,12.100000000000001,29,-40,2811
1.1204664580291137,-0.27590670839417725,-0.28532042654672923,0.23009711818284617,0.0,12.100000000000001,29,-28,2812
1.1259338329546154,-0.27481323340907693,-0.2837864457588436,0.23009711818284617,0.0,12.100000000000001,29,-28,2813
1.1307808749843389,-0.2738438250031322,-0.28225246497095796,0.23009711818284617,0.0,12.100000000000001,29,-28,2814
1.1351288330042735,-0.2729742333991453,-0.2807184841830723,0.23009711818284617,0.0,12.100000000000001,29,-20,2815
1.140107540995814,-0.2719784918008372,-0.2807184841830723,0.23009711818284617,0.0,12.100000000000001,29,-32,2815
1.145740499952808,-0.2708519000094384,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,29,-32,2816
1.1503356660250574,-0.2699328667949885,-0.27765052260730105,0.23009711818284617,0.0,12.100000000000001,29,-24,2817
1.1554643330164254,-0.2689071333967149,-0.27765052260730105,0.23009711818284617,0.0,12.100000000000001,29,-32,2817
1.160059874993749,-0.2679880250012502,-0.2761165418194154,0.23009711818284617,0.0,12.100000000000001,29,-32,2818
1.1657094579422846,-0.26685810841154306,-0.2761165418194154,0.15339807878856412,0.0,12.100000000000001,29,-32,2818
1.1708684159675613,-0.2658263168064877,-0.2745825610315298,0.15339807878856412,0.0,12.100000000000001,29,-32,2819
1.1751403330126777,-0.26497193339746444,-0.27304858024364415,0.15339807878856412,0.0,12.100000000000001,29,-32,2820
1.1809486659476534,-0.2638102668104693,-0.27304858024364415,0.15339807878856412,0.0,12.100000000000001,29,-32,2820
1.1858052079332992,-0.26283895841334015,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,29,-32,2821
1.1906817079288885,-0.2618636584142223,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,29,-40,2821
1.1954540410079062,-0.26090919179841876,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,29,-32,2822
1.2007217080099508,-0.25985565839800984,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,29,-40,2822
1.2051066249841824,-0.2589786750031635,-0.2684466378799872,0.15339807878856412,0.0,12.100000000000001,29,-40,2823
1.2109570000320673,-0.2578085999935865,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-32,2824
1.2154081659391522,-0.25691836681216956,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-40,2824
1.2209492499241605,-0.2558101500151679,-0.2653786763042159,0.15339807878856412,0.0,12.100000000000001,29,-44,2825
1.2258156249299645,-0.2548368750140071,-0.2638446955163303,0.15339807878856412,0.0065,12.100000000000001,29,-36,2826
1.230161958024837,-0.2539676083950326,-0.2638446955163303,0.15339807878856412,0.0,12.100000000000001,29,-44,2826
1.235977708012797,-0.2528044583974406,-0.26231071472844464,0.15339807878856412,0.0,12.100000000000001,29,-40,2827
1.2407931659836322,-0.25184136680327357,-0.260776733940559,0.15339807878856412,0.0,12.100000000000001,29,-32,2828
1.2458463750081137,-0.2508307249983773,-0.260776733940559,0.23009711818284617,0.0,12.100000000000001,29,-40,2828
1.2507828749949113,-0.24984342500101775,-0.25924275315267337,0.23009711818284617,0.0,12.100000000000001,29,-32,2829
1.2558407909236848,-0.24883184181526302,-0.25770877236478773,0.23009711818284617,0.0,12.100000000000001,29,-28,2830
1.2608325409237295,-0.2478334918152541,-0.25770877236478773,0.23009711818284617,0.0,12.100000000000001,29,-36,2830
1.2656013750238344,-0.24687972499523314,-0.2561747915769021,0.23009711818284617,0.0,12.100000000000001,29,-28,2831
1.2701483749551699,-0.24597032500896604,-0.2561747915769021,0.23009711818284617,0.0065,12.100000000000001,29,-36,2831
1.2760171659756452,-0.24479656680487094,-0.25464081078901646,0.23009711818284617,0.0,12.100000000000001,29,-44,2832
1.2807502079522237,-0.24384995840955526,-0.25310683000113077,0.23009711818284617,0.0065,12.100000000000001,29,-36,2833
1.2851496249204502,-0.24297007501590995,-0.25310683000113077,0.15339807878856412,0.0065,12.100000000000001,29,-44,2833
1.2909634159877896,-0.24180731680244205,-0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,29,-44,2834
1.2957987500121817,-0.24084024999756365,-0.2500388684253595,0.15339807878856412,0.0,12.100000000000001,29,-28,2835
1.3006243329728022,-0.23987513340543953,-0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,29,-28,2836
1.3059037500061095,-0.23881924999877813,-0.24850488763747386,0.23009711818284617,0.0,12.100000000000001,29,-36,2836
1.3106706659309566,-0.23786586681380867,-0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,29,-28,2837
1.3158395410282537,-0.23683209179434928,-0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,29,-32,2838
1.3208402500022203,-0.23583194999955592,-0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,29,-40,2838
1.325793540920131,-0.2348412918159738,-0.24390294527381695,0.23009711818284617,0.0,12.100000000000001,29,-32,2839
1.3300232499605045,-0.23399535000789912,-0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,29,-32,2840
1.3359977910295129,-0.23280044179409742,-0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,29,-44,2840
1.3408155830111355,-0.23183688339777292,-0.24083498369804565,0.23009711818284617,0.0,12.100000000000001,29,-36,2841
1.3452116249827668,-0.23095767500344666,-0.24083498369804565,0.15339807878856412,0.0,12.100000000000001,29,-44,2841
1.3501544159371406,-0.22996911681257187,-0.23930100291016002,0.15339807878856412,0.0,12.100000000000001,29,-36,2842
1.3552609159378335,-0.2289478168124333,-0.23776702212227438,0.15339807878856412,0.0,12.100000000000001,29,-28,2843
1.360945750027895,-0.22781084999442103,-0.23776702212227438,0.15339807878856412,0.0,12.100000000000001,29,-36,2843
1.3651137079577893,-0.22697725840844213,-0.23623304133438874,0.15339807878856412,0.0065,12.100000000000001,29,-28,2844
1.3710172909777611,-0.22579654180444775,-0.23623304133438874,0.15339807878856412,0.0065,12.100000000000001,29,-36,2844
1.3757783329347149,-0.22484433341305704,-0.2346990605465031,0.15339807878856412,0.0,12.100000000000001,29,-44,2845
1.3808336249785498,-0.22383327500429007,-0.2346990605465031,0.15339807878856412,0.0065,12.100000000000001,29,-44,2845
1.3852502909721807,-0.22294994180556388,-0.23316507975861744,0.23009711818284617,0.0,12.100000000000001,29,-44,2846
1.3902599579887465,-0.2219480084022507,-0.23316507975861744,0.23009711818284617,0.0065,12.100000000000001,29,-52,2846
1.3959402500186116,-0.22081194999627768,-0.2316310989707318,0.23009711818284617,0.0,12.100000000000001,29,-40,2847
1.4001593330176547,-0.21996813339646903,-0.23009711818284617,0.23009711818284617,0.0,12.100000000000001,29,-40,2848
1.405802374938503,-0.21883952501229942,-0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,29,-40,2849
1.4108395830262452,-0.21783208339475096,-0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,29,-40,2849
1.4157944159815088,-0.21684111680369822,-0.2270291566070749,0.23009711818284617,0.0,12.100000000000001,29,-40,2850
1.4204839159501716,-0.21590321680996566,-0.22549517581918926,0.23009711818284617,0.0,12.100000000000001,29,-40,2851
1.425426832982339,-0.21491463340353223,-0.22549517581918926,0.15339807878856412,0.0,12.100000000000001,29,-40,2851
1.4300377910258248,-0.213992441794835,-0.2239611950313036,0.15339807878856412,0.0,12.100000000000001,29,-40,2852
1.4354218329535797,-0.21291563340928404,-0.22242721424341796,0.15339807878856412,0.0,12.100000000000001,29,-28,2853
1.440911166020669,-0.21181776679586617,-0.22089323345553233,0.15339807878856412,0.0,12.100000000000001,29,-28,2854
1.445022666011937,-0.2109954667976126,-0.22089323345553233,0.23009711818284617,0.0,12.100000000000001,29,-36,2854
1.4506709160050377,-0.20986581679899247,-0.2193592526676467,0.23009711818284617,0.0,12.100000000000001,29,-28,2855
1.4554792499402538,-0.20890415001194923,-0.2193592526676467,0.23009711818284617,0.0,12.100000000000001,29,-44,2855
1.460014250013046,-0.20799714999739083,-0.21782527187976106,0.23009711818284617,0.0,12.100000000000001,29,-44,2856
1.4656821249518543,-0.20686357500962915,-0.2162912910918754,0.23009711818284617,0.0,12.100000000000001,29,-36,2857
1.4708610409870744,-0.20582779180258515,-0.2162912910918754,0.23009711818284617,0.0065,12.100000000000001,29,-44,2857
1.4757927909959108,-0.20484144180081787,-0.21475731030398976,0.23009711818284617,0.0,12.100000000000001,29,-40,2858
1.4808154579950497,-0.20383690840099006,-0.21322332951610412,0.23009711818284617,0.0,12.100000000000001,29,-32,2859
1.485196708003059,-0.2029606583993882,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,29,-40,2859
1.491004457930103,-0.2017991084139794,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,29,-48,2859
1.4957871659426019,-0.2008425668114796,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,29,-40,2860
1.5008285830263048,-0.19983428339473902,-0.21015536794033285,0.15339807878856412,0.0,12.100000000000001,29,-40,2861
1.5057045409921557,-0.19885909180156885,-0.21015536794033285,0.15339807878856412,0.0065,12.100000000000001,29,-48,2861
1.510827500023879,-0.19783449999522418,-0.2086213871524472,0.15339807878856412,0.0,12.100000000000001,29,-40,2862
1.5158057910157368,-0.19683884179685263,-0.2086213871524472,0.15339807878856412,0.0,12.100000000000001,29,-52,2862
1.5208343749400228,-0.19583312501199546,-0.20708740636456155,0.15339807878856412,0.0065,12.100000000000001,29,-52,2863
1.5258037080056965,-0.19483925839886068,-0.2055534255766759,0.15339807878856412,0.0065,12.100000000000001,29,-44,2864
1.5306452909717336,-0.19387094180565329,-0.20401944478879028,0.15339807878856412,0.0065,12.0,29,-44,2865
1.535635874955915,-0.19287282500881703,-0.20401944478879028,0.15339807878856412,0.0065,12.100000000000001,29,-48,2865
1.5406817499315366,-0.19186365001369265,-0.20248546400090464,0.15339807878856412,0.0,12.100000000000001,29,-40,2866
1.5454335409449413,-0.19091329181101174,-0.200951483213019,0.23009711818284617,0.0,12.100000000000001,29,-40,2867
1.5509356659604236,-0.18981286680791526,-0.200951483213019,0.23009711818284617,0.0,12.100000000000001,29,-48,2867
1.5553475000197068,-0.18893049999605865,-0.19941750242513334,0.23009711818284617,0.0,12.100000000000001,29,-36,2868
1.5609266660176218,-0.18781466679647563,-0.19941750242513334,0.23009711818284617,0.0,12.100000000000001,29,-44,2868
1.5658288749400526,-0.18683422501198949,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,29,-44,2869
1.5701610000105575,-0.18596779999788848,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,29,-36,2870
1.5757313329959288,-0.18485373340081424,-0.19634954084936207,0.23009711818284617,0.0065,12.100000000000001,29,-52,2870
1.5803409579675645,-0.1839318084064871,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,29,-52,2871
1.5859628749312833,-0.18280742501374336,-0.1932815792735908,0.23009711818284617,0.0065,12.100000000000001,29,-44,2872
1.5906996249686927,-0.18186007500626145,-0.19174759848570513,0.23009711818284617,0.0065,12.100000000000001,29,-44,2873
1.5951515829656273,-0.18096968340687453,-0.19174759848570513,0.23009711818284617,0.0,12.100000000000001,29,-36,2873
1.6003402079222724,-0.17993195841554555,-0.1902136176978195,0.23009711818284617,0.0,12.100000000000001,28,-36,2874
1.6054690829478204,-0.1789061834104359,-0.1902136176978195,0.15339807878856412,0.0065,12.100000000000001,29,-44,2874
1.610886332928203,-0.1778227334143594,-0.18867963690993386,0.15339807878856412,0.0065,12.100000000000001,29,-36,2875
1.6157877079676837,-0.1768424584064633,-0.18867963690993386,0.15339807878856412,0.0,12.100000000000001,29,-52,2875
1.6208351249806583,-0.17583297500386835,-0.18714565612204823,0.15339807878856412,0.0,12.100000000000001,29,-52,2876
1.6256945410277694,-0.1748610917944461,-0.18714565612204823,0.15339807878856412,0.0,12.100000000000001,29,-52,2876
1.6308502500178292,-0.17382994999643414,-0.1856116753341626,0.15339807878856412,0.0065,12.100000000000001,29,-52,2877
1.6358097909251228,-0.17283804181497542,-0.18407769454627693,0.15339807878856412,0.0065,12.100000000000001,29,-48,2878
1.6407259160187095,-0.17185481679625808,-0.18407769454627693,0.15339807878856412,0.0065,12.100000000000001,29,-48,2878
1.6451957499375567,-0.17096085001248867,-0.1825437137583913,0.23009711818284617,0.0,12.100000000000001,29,-48,2879
1.6509700829628855,-0.16980598340742292,-0.18100973297050565,0.23009711818284617,0.0,12.100000000000001,29,-48,2880
1.6552499160170555,-0.1689500167965889,-0.18100973297050565,0.23009711818284617,0.0065,12.100000000000001,29,-48,2880
1.6602174160070717,-0.16795651679858564,-0.17947575218262002,0.23009711818284617,0.0,12.100000000000001,29,-48,2881
1.6658332499209791,-0.16683335001580418,-0.17794177139473438,0.15339807878856412,0.0,12.100000000000001,29,-48,2882
1.6708432079758495,-0.1658313584048301,-0.17640779060684875,0.15339807878856412,0.0065,12.100000000000001,29,-40,2883
1.67574345797766,-0.164851308404468,-0.17640779060684875,0.15339807878856412,0.0,12.100000000000001,29,-48,2883
1.6808629159349948,-0.16382741681300106,-0.17487380981896308,0.15339807878856412,0.0,12.100000000000001,29,-48,2884
1.685813833028078,-0.16283723339438438,-0.17333982903107745,0.23009711818284617,0.0,12.100000000000001,29,-40,2885
1.690815499983728,-0.1618369000032544,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,29,-40,2886
1.6954048329498619,-0.1609190334100276,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,29,-36,2886
1.7009215409634635,-0.15981569180730731,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,29,-36,2887
1.705692125018686,-0.1588615749962628,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,29,-36,2888
1.7108397079864517,-0.15783205840270964,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,29,-36,2888
1.715028416016139,-0.15699431679677217,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,29,-40,2889
1.7209631250007078,-0.15580737499985842,-0.16566992509164924,0.23009711818284617,0.0065,12.100000000000001,29,-40,2890
1.7258081659674644,-0.1548383668065071,-0.16566992509164924,0.23009711818284617,0.0,12.100000000000001,29,-40,2890
1.7301811249926686,-0.1539637750014663,-0.1641359443037636,0.23009711818284617,0.0065,12.100000000000001,29,-40,2891
1.7359635829925537,-0.15280728340148925,-0.1641359443037636,0.23009711818284617,0.0065,12.100000000000001,29,-52,2891
1.7408231659792364,-0.15183536680415272,-0.16260196351587797,0.23009711818284617,0.0,12.100000000000001,29,-44,2892
1.7454069160157815,-0.1509186167968437,-0.16260196351587797,0.15339807878856412,0.0065,12.100000000000001,29,-52,2892
1.7508454999187961,-0.14983090001624078,-0.16106798272799233,0.15339807878856412,0.0,12.100000000000001,29,-52,2893
1.7558483330067247,-0.14883033339865503,-0.1595340019401067,0.15339807878856412,0.0,12.100000000000001,29,-40,2894
1.7608040829654783,-0.14783918340690433,-0.1595340019401067,0.15339807878856412,0.0065,12.100000000000001,29,-48,2894
1.7655502909328789,-0.14688994181342424,-0.15800002115222103,0.23009711818284617,0.0065,12.100000000000001,29,-48,2895
1.7700661659473553,-0.1459867668105289,-0.15800002115222103,0.23009711818284617,0.0065,12.100000000000001,29,-48,2895
1.7760280829388648,-0.14479438341222706,-0.1564660403643354,0.23009711818284617,0.0065,12.100000000000001,29,-52,2896
1.7807847909862176,-0.14384304180275648,-0.15493205957644976,0.23009711818284617,0.0,12.100000000000001,29,-52,2897
1.7858249159762636,-0.1428350168047473,-0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,29,-52,2897
1.7905393749242648,-0.14189212501514703,-0.15339807878856412,0.15339807878856412,0.0065,12.100000000000001,29,-52,2898
1.7954194579506293,-0.14091610840987412,-0.1518640980006785,0.15339807878856412,0.0,12.100000000000001,29,-44,2899
1.8002117079449818,-0.13995765841100366,-0.1518640980006785,0.15339807878856412,0.0,12.100000000000001,29,-44,2899
1.8059558749664575,-0.1388088250067085,-0.15033011721279282,0.23009711818284617,0.0,12.100000000000001,29,-44,2900
1.810753250028938,-0.1378493499942124,-0.1487961364249072,0.23009711818284617,0.0065,12.100000000000001,29,-44,2901
1.8158337499480695,-0.1368332500103861,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,29,-40,2902
1.82085045799613,-0.13582990840077402,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,29,-48,2902
1.8258269579382613,-0.13483460841234773,-0.14572817484913592,0.23009711818284617,0.0,12.100000000000001,29,-48,2903
1.8304529159795493,-0.13390941680409013,-0.14419419406125028,0.23009711818284617,0.0,12.100000000000001,29,-40,2904
1.8359308330109343,-0.13281383339781316,-0.14266021327336462,0.23009711818284617,0.0065,12.100000000000001,29,-40,2905
1.8407976659946144,-0.13184046680107714,-0.14266021327336462,0.23009711818284617,0.0065,12.100000000000001,29,-40,2905
1.8455345829715952,-0.13089308340568095,-0.14112623248547898,0.23009711818284617,0.0065,12.100000000000001,29,-40,2906
1.8507840409874916,-0.1298431918025017,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,29,-40,2907
1.8557112909620628,-0.12885774180758747,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,29,-36,2907
1.8604689579224214,-0.1279062084155157,-0.1380582709097077,0.23009711818284617,0.0,12.100000000000001,29,-36,2908
1.8659307080088183,-0.12681385839823633,-0.1380582709097077,0.15339807878856412,0.0,12.100000000000001,29,-44,2908
1.8708056659670547,-0.12583886680658907,-0.13652429012182207,0.15339807878856412,0.0065,12.100000000000001,29,-36,2909
1.875820165965706,-0.12483596680685877,-0.13652429012182207,0.15339807878856412,0.0065,12.100000000000001,29,-52,2909
1.880847999942489,-0.1238304000115022,-0.1349903093339364,0.15339807878856412,0.0065,12.100000000000001,29,-52,2910
1.8858294159872457,-0.12283411680255085,-0.1349903093339364,0.15339807878856412,0.0,12.100000000000001,29,-52,2910
1.8904254999943078,-0.12191490000113847,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,29,-52,2911
1.8951404999243096,-0.12097190001513808,-0.13192234775816514,0.15339807878856412,0.0065,12.100000000000001,29,-48,2912
1.9001387909520417,-0.11997224180959165,-0.13192234775816514,0.15339807878856412,0.0,12.100000000000001,29,-48,2912
1.9057778329588473,-0.11884443340823053,-0.1303883669702795,0.23009711818284617,0.0065,12.100000000000001,29,-48,2913
1.910804915940389,-0.11783901681192221,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,29,-48,2914
1.9158127079717815,-0.11683745840564369,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,29,-48,2914
1.920842665946111,-0.11583146681077777,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,29,-48,2915
1.9258274160092697,-0.11483451679814605,-0.12578642460662257,0.15339807878856412,0.0,12.100000000000001,29,-48,2916
1.9308432079851627,-0.11383135840296743,-0.12578642460662257,0.15339807878856412,0.0,12.100000000000001,29,-48,2916
1.9358236659318209,-0.11283526681363582,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,29,-48,2917
1.9403927499661222,-0.11192145000677556,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,29,-48,2917
1.945435457979329,-0.1109129084041342,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,29,-48,2918
1.9508596250088885,-0.10982807499822228,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,29,-48,2919
1.9558465830050409,-0.10883068339899182,-0.11965050145508001,0.15339807878856412,0.0065,12.100000000000001,29,-40,2920
1.9608125829836354,-0.10783748340327293,-0.11965050145508001,0.15339807878856412,0.0,12.100000000000001,29,-48,2920
1.9658509580185637,-0.10682980839628725,-0.11811652066719437,0.23009711818284617,0.0,12.100000000000001,29,-48,2921
