# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8939521910211,
#  "samples": 2998,
#  "seconds": 15.0,
#  "servo_id": 11,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:07:14"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1053832919569686,-0.057846683217212536,-0.0859029241215959,0.38349519697141027,0.0065,12.100000000000001,30,-88,2942
1.1109438749263063,-0.055622450029477466,-0.08436894333371027,0.38349519697141027,0.0065,12.100000000000001,30,-96,2943
1.1156150000169873,-0.05375399999320507,-0.08283496254582462,0.38349519697141027,0.0065,12.100000000000001,30,-96,2944
1.120133624994196,-0.05194655000232162,-0.07976700097005335,0.38349519697141027,0.0065,12.100000000000001,30,-88,2946
1.1257945420220494,-0.04968218319118023,-0.0782330201821677,0.38349519697141027,0.0065,12.100000000000001,30,-88,2947
1.1303762089228258,-0.04784951643086971,-0.07516505860639641,0.38349519697141027,0.0065,12.100000000000001,30,-88,2949
1.1355777089484036,-0.04576891642063857,-0.07363107781851078,0.38349519697141027,0.0065,12.100000000000001,30,-88,2950
1.1406077499268577,-0.04375690002925692,-0.07209709703062514,0.38349519697141027,0.0065,12.100000000000001,30,-88,2951
1.145297999959439,-0.041880800016224407,-0.07056311624273949,0.38349519697141027,0.0,12.100000000000001,30,-96,2952
1.1509385419776663,-0.03962458320893347,-0.0674951546669682,0.38349519697141027,0.013,12.100000000000001,30,-88,2954
1.155647708917968,-0.0377409164328128,-0.06596117387908257,0.38349519697141027,0.013,12.100000000000001,30,-88,2955
1.1608890839852393,-0.03564436640590429,-0.06442719309119693,0.38349519697141027,0.0065,12.100000000000001,30,-96,2956
1.165222333976999,-0.03391106640920044,-0.06289321230331128,0.38349519697141027,0.0065,12.100000000000001,39,-96,2957
1.1709566669305786,-0.03161733322776855,-0.059825250727540004,0.38349519697141027,0.013,12.100000000000001,30,-92,2959
1.1755274169845507,-0.02978903320617976,-0.059825250727540004,0.38349519697141027,0.013,12.100000000000001,30,-100,2959
1.180365499923937,-0.027853800030425202,-0.05829126993965436,0.38349519697141027,0.0065,12.100000000000001,30,-108,2960
1.1850988749647513,-0.025960450014099468,-0.056757289151768725,0.38349519697141027,0.013,12.100000000000001,30,-108,2961
1.1908317499328405,-0.02366730002686379,-0.05368932757599744,0.38349519697141027,0.0065,12.100000000000001,30,-108,2963
1.1958189170109108,-0.021672433195635665,-0.0521553467881118,0.30679615757712825,0.0065,12.100000000000001,30,-108,2964
1.2008063339162618,-0.019677466433495272,-0.05062136600022616,0.30679615757712825,0.0065,12.100000000000001,30,-108,2965
1.2053521670168266,-0.017859133193269372,-0.04908738521234052,0.30679615757712825,0.013,12.100000000000001,30,-108,2966
1.2109268340282142,-0.015629266388714314,-0.04601942363656923,0.30679615757712825,0.013,12.100000000000001,39,-104,2968
1.2156211249530315,-0.013751550018787362,-0.044485442848683596,0.38349519697141027,0.0065,12.100000000000001,30,-104,2969
1.220853458973579,-0.011658616410568368,-0.04141748127291231,0.38349519697141027,0.013,12.100000000000001,30,-96,2971
1.2258287499425933,-0.009668500022962712,-0.039883500485026674,0.38349519697141027,0.013,12.100000000000001,30,-104,2972
1.2303309589624405,-0.007867616415023815,-0.03834951969714103,0.38349519697141027,0.013,12.100000000000001,30,-104,2973
1.2354984589619562,-0.005800616415217508,-0.03681553890925539,0.46019423636569234,0.013,12.100000000000001,30,-104,2974
1.240086416946724,-0.003965433221310377,-0.0337475773334841,0.46019423636569234,0.013,12.100000000000001,30,-96,2976
1.2459866249701008,-0.0016053500119596609,-0.032213596545598466,0.46019423636569234,0.0065,12.100000000000001,30,-104,2977
1.250798083958216,0.000319233583286449,-0.02914563496982718,0.46019423636569234,0.013,12.100000000000001,30,-92,2979
1.2557785839308053,0.002311433572322108,-0.02761165418194154,0.38349519697141027,0.013,12.100000000000001,30,-92,2980
1.2604147919919342,0.004165916796773694,-0.0260776733940559,0.38349519697141027,0.013,12.100000000000001,30,-100,2981
1.265751334023662,0.006300533609464809,-0.02454369260617026,0.38349519697141027,0.013,12.100000000000001,30,-100,2982
1.2708243340021,0.008329733600839995,-0.021475731030398976,0.38349519697141027,0.013,12.100000000000001,30,-100,2984
1.275800250004977,0.010320100001990795,-0.019941750242513337,0.46019423636569234,0.0065,12.100000000000001,30,-108,2985
1.2808110419427976,0.01232441677711904,-0.01687378866674205,0.46019423636569234,0.013,12.100000000000001,30,-100,2987
1.285251791938208,0.01410071677528324,-0.015339807878856412,0.46019423636569234,0.013,12.100000000000001,30,-100,2988
1.2906022919341922,0.016240916773676894,-0.01380582709097077,0.46019423636569234,0.0065,12.100000000000001,30,-104,2989
1.2958772919373587,0.018350916774943493,-0.01227184630308513,0.38349519697141027,0.013,12.100000000000001,30,-104,2990
1.3008333339821547,0.020333333592861935,-0.009203884727313847,0.38349519697141027,0.013,12.100000000000001,30,-96,2992
1.3057965419720858,0.02231861678883429,-0.007669903939428206,0.38349519697141027,0.0065,12.100000000000001,30,-104,2993
1.3102435419568792,0.02409741678275168,-0.006135923151542565,0.38349519697141027,0.013,12.100000000000001,39,-100,2994
1.3157034589676186,0.026281383587047458,-0.0046019423636569235,0.38349519697141027,0.0065,12.100000000000001,30,-100,2995
1.3205809169448912,0.028232366777956486,-0.0015339807878856412,0.38349519697141027,0.013,12.100000000000001,30,-100,2997
1.3259127920027822,0.030365116801112868,0.0,0.38349519697141027,0.013,12.100000000000001,30,-100,2998
1.3306421249872074,0.032256849994882986,0.0015339807878856412,0.38349519697141027,0.0195,12.100000000000001,30,-108,2999
1.3358636249322444,0.03434544997289779,0.0030679615757712823,0.38349519697141027,0.013,12.100000000000001,30,-108,3000
1.3402980000246316,0.03611920000985269,0.006135923151542565,0.38349519697141027,0.013,12.100000000000001,30,-108,3002
1.3459235419286415,0.038369416771456555,0.007669903939428206,0.38349519697141027,0.013,12.100000000000001,30,-108,3003
1.3508247500285506,0.04032990001142023,0.010737865515199488,0.38349519697141027,0.013,12.100000000000001,30,-96,3005
1.3558047499973327,0.0423218999989331,0.01227184630308513,0.38349519697141027,0.013,12.100000000000001,30,-104,3006
1.3602943340083584,0.04411773360334337,0.01380582709097077,0.38349519697141027,0.0065,12.100000000000001,30,-104,3007
1.3659574169432744,0.0463829667773098,0.015339807878856412,0.38349519697141027,0.013,12.100000000000001,30,-104,3008
1.3707780839176849,0.0483112335670739,0.01687378866674205,0.38349519697141027,0.0195,12.100000000000001,30,-108,3009
1.3758199169533327,0.05032796678133311,0.019941750242513337,0.38349519697141027,0.013,12.100000000000001,30,-108,3011
1.3808234590105712,0.05232938360422845,0.021475731030398976,0.38349519697141027,0.013,12.100000000000001,30,-108,3012
1.3856077919481322,0.054243116779252865,0.023009711818284616,0.38349519697141027,0.0195,12.100000000000001,30,-108,3013
1.3908880839589983,0.056355233583599285,0.0260776733940559,0.38349519697141027,0.013,12.100000000000001,30,-100,3015
1.3958268340211362,0.05833073360845442,0.02761165418194154,0.38349519697141027,0.013,12.100000000000001,30,-100,3016
1.400800083996728,0.0603200335986912,0.02914563496982718,0.38349519697141027,0.013,12.100000000000001,42,-100,3017
1.4051924590021372,0.062076983600854896,0.030679615757712823,0.38349519697141027,0.013,12.100000000000001,30,-100,3018
1.4108287090202793,0.0643314836081117,0.0337475773334841,0.38349519697141027,0.013,12.100000000000001,30,-104,3020
1.4156567089958116,0.06626268359832466,0.035281558121369745,0.38349519697141027,0.0195,12.100000000000001,30,-104,3021
1.4208343339851126,0.06833373359404504,0.03681553890925539,0.38349519697141027,0.013,12.100000000000001,30,-112,3022
1.425491250003688,0.07019650000147526,0.03834951969714103,0.38349519697141027,0.0195,12.100000000000001,30,-112,3023
1.4303170839557424,0.07212683358229699,0.039883500485026674,0.38349519697141027,0.0195,12.100000000000001,30,-112,3024
1.4359247089596465,0.07436988358385865,0.04295146206079795,0.38349519697141027,0.0195,12.100000000000001,30,-104,3026
1.4404388340190053,0.0761755336076021,0.044485442848683596,0.38349519697141027,0.0195,12.100000000000001,31,-112,3027
1.445090249995701,0.07803609999828043,0.04601942363656923,0.38349519697141027,0.0195,12.100000000000001,30,-112,3028
1.4508610420161858,0.0803444168064743,0.04908738521234052,0.38349519697141027,0.0195,12.100000000000001,30,-104,3030
1.4553761249408126,0.08215044997632504,0.05062136600022616,0.38349519697141027,0.0195,12.100000000000001,30,-104,3031
1.4609603339340538,0.08438413357362151,0.0521553467881118,0.38349519697141027,0.0195,12.100000000000001,30,-112,3032
1.465296791982837,0.08611871679313476,0.05368932757599744,0.38349519697141027,0.0195,12.100000000000001,30,-112,3033
1.470117833930999,0.08804713357239957,0.056757289151768725,0.38349519697141027,0.0195,12.100000000000001,30,-108,3035
1.47599329194054,0.09039731677621599,0.05829126993965436,0.38349519697141027,0.0195,12.100000000000001,31,-116,3036
1.4805084589170292,0.09220338356681168,0.059825250727540004,0.38349519697141027,0.013,12.100000000000001,33,-116,3037
1.4859314169734716,0.09437256678938866,0.06289321230331128,0.38349519697141027,0.0195,12.100000000000001,30,-108,3039
1.4902337089879438,0.09609348359517755,0.06442719309119693,0.38349519697141027,0.013,12.100000000000001,30,-112,3040
1.495992291951552,0.09839691678062079,0.06596117387908257,0.38349519697141027,0.0195,12.100000000000001,30,-112,3041
1.5007723339367658,0.10030893357470627,0.0674951546669682,0.38349519697141027,0.013,12.100000000000001,30,-112,3042
1.5057773749576882,0.10231094998307522,0.06902913545485385,0.38349519697141027,0.0195,12.100000000000001,30,-120,3043
1.5108354999683797,0.10433419998735194,0.07209709703062514,0.38349519697141027,0.0195,12.100000000000001,30,-112,3045
1.5158312920248136,0.10633251680992539,0.07363107781851078,0.38349519697141027,0.0195,12.100000000000001,30,-112,3046
1.5200194589560851,0.10800778358243401,0.07516505860639641,0.38349519697141027,0.0195,12.100000000000001,30,-112,3047
1.525837125023827,0.1103348500095308,0.0782330201821677,0.38349519697141027,0.0195,12.100000000000001,30,-112,3049
1.5307928340043873,0.11231713360175488,0.07976700097005335,0.38349519697141027,0.0195,12.100000000000001,30,-112,3050
1.5350166249554604,0.11400664998218413,0.08130098175793898,0.38349519697141027,0.013,12.100000000000001,30,-112,3051
1.5406081249238923,0.11624324996955693,0.08283496254582462,0.38349519697141027,0.0195,12.100000000000001,30,-120,3052
1.545848291949369,0.11833931677974763,0.08436894333371027,0.38349519697141027,0.0195,12.100000000000001,30,-120,3053
1.5508033339865506,0.12032133359462027,0.08743690490948154,0.38349519697141027,0.0195,12.100000000000001,47,-112,3055
1.5550227089552209,0.1220090835820884,0.08897088569736719,0.38349519697141027,0.0195,12.100000000000001,30,-112,3056
1.5602796250022948,0.12411185000091796,0.09050486648525283,0.38349519697141027,0.0195,12.100000000000001,30,-120,3057
1.5656292089261115,0.12625168357044458,0.09203884727313846,0.38349519697141027,0.0195,12.100000000000001,30,-120,3058
1.5708331669447944,0.1283332667779178,0.09510680884890975,0.38349519697141027,0.0195,12.100000000000001,30,-128,3060
1.5751549589913338,0.13006198359653354,0.0966407896367954,0.38349519697141027,0.026,12.100000000000001,30,-128,3061
1.5807452920125797,0.1322981168050319,0.09817477042468103,0.38349519697141027,0.026,12.100000000000001,57,-128,3062
1.5850436670007184,0.13401746680028737,0.09970875121256667,0.38349519697141027,0.026,12.100000000000001,30,-136,3063
1.591023667016998,0.13640946680679922,0.10277671278833796,0.38349519697141027,0.0195,12.100000000000001,30,-120,3065
1.595755249960348,0.13830209998413923,0.1043106935762236,0.38349519697141027,0.0195,12.100000000000001,30,-120,3066
1.600671958993189,0.14026878359727557,0.10584467436410924,0.38349519697141027,0.026,12.100000000000001,30,-120,3067
1.6055999589152634,0.14223998356610534,0.10737865515199488,0.38349519697141027,0.0195,12.100000000000001,30,-128,3068
1.6107314999680966,0.14429259998723865,0.11044661672776616,0.38349519697141027,0.0195,12.100000000000001,30,-116,3070
1.6155408340273425,0.146216333610937,0.1119805975156518,0.38349519697141027,0.0195,12.100000000000001,30,-116,3071
1.6204894999973476,0.14819579999893906,0.11351457830353745,0.38349519697141027,0.0195,12.100000000000001,30,-124,3072
1.62515874998644,0.15006349999457602,0.11504855909142309,0.38349519697141027,0.026,12.100000000000001,30,-124,3073
1.630819208920002,0.15232768356800075,0.11811652066719437,0.38349519697141027,0.026,12.100000000000001,30,-124,3075
1.6355210419278592,0.15420841677114372,0.11811652066719437,0.38349519697141027,0.026,12.100000000000001,30,-140,3075
1.640665250015445,0.15626610000617802,0.12118448224296566,0.38349519697141027,0.026,12.100000000000001,30,-132,3077
1.6458399170078337,0.15833596680313344,0.1227184630308513,0.38349519697141027,0.026,12.100000000000001,30,-132,3078
1.6500811249716207,0.1600324499886483,0.12425244381873693,0.38349519697141027,0.0195,12.100000000000001,30,-128,3079
1.6557127919513732,0.16228511678054924,0.12578642460662257,0.38349519697141027,0.0195,12.100000000000001,30,-136,3080
1.6608732090098783,0.1643492836039513,0.12885438618239387,0.38349519697141027,0.0195,12.100000000000001,30,-128,3082
1.6655727089382708,0.1662290835753083,0.1303883669702795,0.38349519697141027,0.0195,12.100000000000001,31,-128,3083
1.6708539170213044,0.16834156680852175,0.13192234775816514,0.30679615757712825,0.026,12.100000000000001,30,-136,3084
1.675794041948393,0.1703176167793572,0.1349903093339364,0.30679615757712825,0.0195,12.100000000000001,30,-128,3086
1.6808407090138644,0.17233628360554576,0.13652429012182207,0.30679615757712825,0.026,12.100000000000001,30,-128,3087
1.6854966250248253,0.17419865000993018,0.1380582709097077,0.30679615757712825,0.026,12.100000000000001,30,-128,3088
1.6906297919340432,0.1762519167736173,0.14112623248547898,0.46019423636569234,0.026,12.100000000000001,30,-132,3090
1.695866624941118,0.17834664997644722,0.14266021327336462,0.46019423636569234,0.0325,12.100000000000001,30,-132,3091
1.7008211669744924,0.18032846678979697,0.14419419406125028,0.46019423636569234,0.0325,12.100000000000001,30,-140,3092
1.7053211249876767,0.18212844999507072,0.14572817484913592,0.46019423636569234,0.026,12.100000000000001,30,-140,3093
1.7109249589266255,0.18436998357065026,0.1487961364249072,0.38349519697141027,0.0195,12.100000000000001,30,-128,3095
1.7151290000183508,0.18605160000734033,0.15033011721279282,0.38349519697141027,0.026,12.100000000000001,30,-128,3096
1.7209921249886975,0.188396849995479,0.15339807878856412,0.38349519697141027,0.026,12.100000000000001,30,-128,3098
1.7258032499812543,0.1903212999925017,0.15493205957644976,0.38349519697141027,0.0195,12.100000000000001,30,-124,3099
1.7307965839281678,0.1923186335712671,0.1564660403643354,0.38349519697141027,0.013,12.100000000000001,30,-124,3100
1.7358033339260146,0.19432133357040582,0.1595340019401067,0.38349519697141027,0.0195,12.100000000000001,30,-124,3102
1.74066925002262,0.19626770000904803,0.16106798272799233,0.38349519697141027,0.0195,12.100000000000001,30,-124,3103
1.745884916977957,0.19835396679118278,0.16260196351587797,0.38349519697141027,0.026,12.100000000000001,30,-128,3104
1.7502871250035241,0.2001148500014096,0.1641359443037636,0.38349519697141027,0.026,12.100000000000001,30,-128,3105
1.755937458947301,0.20237498357892036,0.16566992509164924,0.38349519697141027,0.026,12.100000000000001,30,-136,3106
1.7608103340025991,0.20432413360103963,0.16873788666742054,0.38349519697141027,0.026,12.100000000000001,30,-128,3108
1.765645166975446,0.20625806679017844,0.17027186745530618,0.38349519697141027,0.026,12.100000000000001,30,-128,3109
1.7707208340289071,0.20828833361156285,0.1718058482431918,0.38349519697141027,0.026,12.100000000000001,30,-136,3110
1.7758397499565035,0.21033589998260138,0.17487380981896308,0.38349519697141027,0.026,12.100000000000001,30,-128,3112
1.7808220000006258,0.21232880000025034,0.17640779060684875,0.38349519697141027,0.0195,12.100000000000001,31,-128,3113
1.78516074991785,0.21406429996713994,0.17794177139473438,0.38349519697141027,0.0195,12.100000000000001,30,-128,3114
1.7900279589230195,0.2160111835692078,0.17947575218262002,0.38349519697141027,0.026,12.100000000000001,30,-140,3115
1.7954106669640169,0.21816426678560674,0.1825437137583913,0.38349519697141027,0.026,12.100000000000001,45,-132,3117
1.8009448340162635,0.22037793360650537,0.18407769454627693,0.38349519697141027,0.026,12.100000000000001,30,-140,3118
1.8051272919401526,0.22205091677606104,0.1856116753341626,0.38349519697141027,0.026,12.100000000000001,30,-136,3119
1.810765583999455,0.22430623359978197,0.18714565612204823,0.38349519697141027,0.026,12.100000000000001,30,-136,3120
1.8156112920260057,0.22624451681040225,0.18867963690993386,0.38349519697141027,0.026,12.100000000000001,30,-136,3121
1.8208339589182287,0.2283335835672915,0.19174759848570513,0.38349519697141027,0.026,12.100000000000001,30,-136,3123
1.8258268749341369,0.23033074997365477,0.1932815792735908,0.38349519697141027,0.026,12.100000000000001,30,-136,3124
1.8308190419338644,0.23232761677354574,0.19481556006147643,0.38349519697141027,0.026,12.100000000000001,30,-136,3125
1.8351693749427795,0.23406774997711177,0.1978835216372477,0.38349519697141027,0.026,12.100000000000001,30,-136,3127
1.8408269169740379,0.23633076678961518,0.19941750242513334,0.38349519697141027,0.0325,12.100000000000001,30,-136,3128
1.8452461250126362,0.23809845000505447,0.200951483213019,0.38349519697141027,0.026,12.100000000000001,30,-136,3129
1.850029333960265,0.240011733584106,0.20248546400090464,0.38349519697141027,0.026,12.100000000000001,30,-144,3130
1.8560250839218497,0.2424100335687399,0.2055534255766759,0.38349519697141027,0.026,12.100000000000001,30,-136,3132
1.8602739999769256,0.2441095999907702,0.20708740636456155,0.38349519697141027,0.026,12.100000000000001,30,-136,3133
1.8659754999680445,0.24639019998721778,0.2086213871524472,0.38349519697141027,0.026,12.100000000000001,30,-144,3134
1.8707768749445677,0.2483107499778271,0.21015536794033285,0.38349519697141027,0.026,12.100000000000001,30,-144,3135
1.875837208935991,0.25033488357439637,0.21322332951610412,0.38349519697141027,0.026,12.100000000000001,30,-136,3137
1.8806169999297708,0.25224679997190835,0.21322332951610412,0.38349519697141027,0.026,12.100000000000001,30,-144,3137
1.8854872499359772,0.2541948999743908,0.2162912910918754,0.38349519697141027,0.0325,12.100000000000001,30,-148,3139
1.890494209015742,0.2561976836062968,0.21782527187976106,0.38349519697141027,0.0325,12.100000000000001,30,-148,3140
1.8959250419866294,0.25837001679465177,0.22089323345553233,0.38349519697141027,0.0325,12.100000000000001,30,-148,3142
1.900792000000365,0.260316800000146,0.22242721424341796,0.38349519697141027,0.0325,12.100000000000001,30,-148,3143
1.9058274999260902,0.2623309999704361,0.2239611950313036,0.38349519697141027,0.0325,12.100000000000001,30,-144,3144
1.910233458969742,0.2640933835878968,0.22549517581918926,0.38349519697141027,0.0325,12.100000000000001,30,-144,3145
1.9154831669293344,0.2661932667717337,0.2270291566070749,0.38349519697141027,0.0325,12.100000000000001,30,-144,3146
1.9209302089875564,0.2683720835950225,0.23009711818284617,0.38349519697141027,0.0325,12.100000000000001,30,-144,3148
1.925436083925888,0.2701744335703552,0.2316310989707318,0.38349519697141027,0.0325,12.100000000000001,30,-144,3149
1.9307367500150576,0.27229470000602307,0.23316507975861744,0.38349519697141027,0.0325,12.100000000000001,30,-152,3150
1.935023874975741,0.27400954999029636,0.2346990605465031,0.38349519697141027,0.0325,12.0,30,-152,3151
