# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.73779784249643,
#  "samples": 7190,
#  "seconds": 36.0,
#  "servo_id": 11,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:06:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3357687080278993,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.3406616669381037,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,26,176,2302
1.3456609169952571,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.3503420000197366,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.3559744579251856,-1.1,-1.0676506283684062,0.0,0.091,12.0,26,176,2302
1.3607894169399515,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.3658580830087885,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.3700948329642415,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.3756417919648811,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,27,176,2302
1.3808906249469146,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.3858156249625608,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.3901191250188276,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,26,176,2302
1.395916041918099,-1.1,-1.0676506283684062,0.0,0.13,12.0,26,176,2302
1.400821042014286,-1.1,-1.0676506283684062,0.0,0.091,12.0,26,176,2302
1.4050520829623565,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.410763332969509,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.4158185829874128,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.4203349170275033,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,26,176,2302
1.4253401249879971,-1.1,-1.0676506283684062,0.0,0.078,12.0,26,176,2302
1.4304258750053123,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,27,176,2302
1.4355051249731332,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.4402090419316664,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.445683875004761,-1.1,-1.0676506283684062,0.0,0.09749999999999999,12.100000000000001,27,176,2302
1.4508633749792352,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.4558275829767808,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.4607944169547409,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.4655421249335632,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.470626457943581,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.4753761669853702,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.480965374968946,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.4857944579562172,-1.1,-1.0676506283684062,0.0,0.091,12.0,26,176,2302
1.4901156249688938,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.49565887497738,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.5003514169948176,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.5059019579784945,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.5108120000222698,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,26,176,2302
1.5154712919611484,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.5206840420141816,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,26,176,2302
1.5258359169820324,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.5308474169578403,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.5357549169566482,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.5405445829965174,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,26,176,2302
1.545657999929972,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,27,176,2302
1.5508193329442292,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.5554691669531167,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,26,176,2302
1.5602649169741198,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.5659830420045182,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.5711395419202745,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,27,176,2302
1.575705041992478,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.5805318750208244,-1.1,-1.0676506283684062,0.0,0.078,12.0,26,176,2302
1.585890791960992,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.5906325419200584,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.100000000000001,26,176,2302
1.5954804579960182,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.6009376669535413,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.6057947499211878,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.610823667026125,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.6157988329650834,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.6208557499339804,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.6256077499128878,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.6309227079618722,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.635784958023578,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.6407908329274505,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.6450756669510156,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,27,176,2302
1.6504142499761656,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.6559476669644937,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.6603005420183763,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.6655426250072196,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.67040487495251,-1.1,-1.0676506283684062,0.0,0.091,12.200000000000001,26,176,2302
1.6759262919658795,-1.1,-1.0676506283684062,0.0,0.104,12.200000000000001,27,176,2302
1.680512166931294,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.6858922499231994,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.6900825829943642,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.6960086249746382,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.7003522079903632,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.705930707976222,-1.1,-1.0676506283684062,0.0,0.104,12.200000000000001,26,176,2302
1.7108135829912499,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.7157501669134945,-1.1,-1.0676506283684062,0.0,0.091,12.200000000000001,26,176,2302
1.7210299579892308,-1.1,-1.0676506283684062,0.0,0.078,12.0,26,176,2302
1.7250452919397503,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,2302
1.730368582997471,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,26,176,2302
1.7359079170273617,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.7407947080209851,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.745745624997653,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.750676832976751,-1.1,-1.0676506283684062,0.0,0.078,12.0,26,176,2302
1.755831832997501,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,2302
1.7602581669343635,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.7655535829253495,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.7705969579983503,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.7758905829396099,-1.1,-1.0676506283684062,0.0,0.078,12.0,26,176,2302
1.7808251669630408,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.7858210830017924,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.79034170799423,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.7957638750085607,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.8008209579857066,-1.1,-1.0676506283684062,0.0,0.09749999999999999,12.200000000000001,26,176,2302
1.805290749995038,-1.1,-1.0676506283684062,0.0,0.091,12.0,27,176,2302
1.8106714999303222,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,2302
1.8155332079622895,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.8208845419576392,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,2302
1.825812832918018,-1.1,-1.0676506283684062,0.0,0.09749999999999999,12.100000000000001,27,176,2302
1.830850499914959,-1.1,-1.0676506283684062,0.0,0.091,12.0,26,176,2302
1.835813625017181,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,26,176,2302
1.840412832912989,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.8457260829163715,-1.1,-1.0676506283684062,0.0,0.078,12.0,26,176,2302
1.850762291927822,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.8558550419984385,-1.1,-1.0676506283684062,0.0,0.13649999999999998,12.100000000000001,27,176,2302
1.8608008329756558,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,2302
1.86553962493781,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,2302
1.8710169169353321,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,2302
1.8757326250197366,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,27,176,2302
1.8808357500238344,-1.1,-1.0676506283684062,0.0,0.1105,12.200000000000001,27,176,2302
1.8858069579582661,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,27,176,2302
1.8905489169992507,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.8954209999646991,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.900350666954182,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,2302
1.9050497920252383,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,27,176,2302
1.911047499976121,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,27,176,2302
1.915470541920513,-1.1,-1.0676506283684062,0.0,0.091,12.0,26,176,2302
1.9202292499830946,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.9259978749323636,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.9308006250066683,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.9358171250205487,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.9408357499632984,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.9454762500245124,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.9509157499996945,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
1.9558232079725713,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
1.9608167499536648,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,27,176,2302
1.9658262499142438,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.97002991696354,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.9756469170097262,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,26,176,2302
1.9808787079527974,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.9858206249773502,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
1.9903044999809936,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,26,176,2302
1.995830582920462,-1.1,-1.0676506283684062,0.0,0.091,12.0,27,176,2302
2.0006764999125153,-0.9,-1.0676506283684062,0.0,0.1105,12.100000000000001,26,176,2302
2.005553707946092,-0.9,-1.0676506283684062,0.0,0.1235,12.100000000000001,27,176,2302
2.010855249944143,-0.9,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,2302
2.0154895830200985,-0.9,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,27,168,2302
2.020934124942869,-0.9,-1.0676506283684062,0.0,0.078,12.0,27,168,2302
2.0258199999807402,-0.9,-1.0676506283684062,0.0,0.078,12.100000000000001,26,152,2302
2.0308517499361187,-0.9,-1.0676506283684062,0.0,0.058499999999999996,12.100000000000001,26,144,2302
2.035809207940474,-0.9,-1.0676506283684062,0.0,0.052,12.100000000000001,26,136,2302
2.040848249918781,-0.9,-1.0676506283684062,0.0,0.052,12.100000000000001,26,128,2302
2.0456889999331906,-0.9,-1.0676506283684062,0.0,0.0455,12.100000000000001,27,100,2302
2.0504128750180826,-0.9,-1.0676506283684062,0.0,0.026,12.100000000000001,27,92,2302
2.055170457926579,-0.9,-1.0676506283684062,0.0,0.0195,12.100000000000001,27,76,2302
2.061002374975942,-0.9,-1.0676506283684062,0.0,0.0195,12.100000000000001,26,68,2302
2.0655600000172853,-0.9,-1.0676506283684062,0.0,0.0065,12.100000000000001,26,48,2302
2.070706708007492,-0.9,-1.0676506283684062,0.0,0.0065,12.100000000000001,27,32,2302
2.0758856249740347,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,26,0,2302
2.0807170419720933,-0.9,-1.0676506283684062,0.0,0.0065,12.100000000000001,27,-32,2302
2.0854520419379696,-0.9,-1.0661166475805206,0.07669903939428206,0.0,12.100000000000001,26,-44,2303
2.090788666973822,-0.9,-1.0661166475805206,0.07669903939428206,0.0,12.100000000000001,27,-52,2303
2.095408833003603,-0.9,-1.064582666792635,0.07669903939428206,0.0,12.100000000000001,26,-68,2304
2.1003362080082297,-0.9,-1.0630486860047492,0.07669903939428206,0.0,12.100000000000001,27,-76,2305
2.1058380829636008,-0.9,-1.059980724428978,0.23009711818284617,0.0,12.100000000000001,26,-88,2307
2.11006058298517,-0.9,-1.0584467436410925,0.23009711818284617,0.0,12.100000000000001,26,-96,2308
2.115568666951731,-0.9,-1.0569127628532067,0.23009711818284617,0.0,12.100000000000001,27,-112,2309
2.1203355420148,-0.9,-1.05231082048955,0.23009711818284617,0.0065,12.100000000000001,28,-112,2312
2.125921041937545,-0.9,-1.0492428589137786,0.6135923151542565,0.0065,12.100000000000001,27,-124,2314
2.13082362501882,-0.9,-1.0446409165501216,0.6135923151542565,0.0,12.100000000000001,27,-132,2317
2.1350909169996157,-0.9,-1.043106935762236,0.6135923151542565,0.0,12.100000000000001,27,-140,2318
2.1408621669979766,-0.9,-1.0369710126106935,0.6135923151542565,0.0,12.100000000000001,26,-148,2322
2.145661749993451,-0.9,-1.033903051034922,0.7669903939428205,0.0,12.100000000000001,26,-152,2324
2.1500620829174295,-0.9,-1.0293011086712651,0.7669903939428205,0.0,12.100000000000001,27,-160,2327
2.155637791962363,-0.9,-1.0231651855197226,0.7669903939428205,0.0,12.100000000000001,26,-168,2331
2.1608604579232633,-0.9,-1.01702926236818,0.7669903939428205,0.0,12.100000000000001,27,-168,2335
2.1657697919290513,-0.9,-1.0108933392166375,1.0737865515199487,0.0,12.100000000000001,27,-152,2339
2.171008332981728,-0.9,-1.004757416065095,1.0737865515199487,0.0,12.100000000000001,26,-152,2343
2.1753182499669492,-0.9,-1.000155473701438,1.0737865515199487,0.0,12.100000000000001,26,-152,2346
2.1809697919525206,-0.9,-0.9940195505498954,1.0737865515199487,0.0,12.100000000000001,26,-152,2350
2.1857963749207556,-0.9,-0.9878836273983529,1.1504855909142309,0.0,12.100000000000001,26,-132,2354
2.190570457954891,-0.9,-0.983281685034696,1.1504855909142309,0.0,12.100000000000001,26,-132,2357
2.19590612500906,-0.9,-0.9771457618831534,1.1504855909142309,0.0,12.100000000000001,27,-124,2361
2.200428667012602,-0.9,-0.9725438195194965,1.1504855909142309,0.0,12.100000000000001,27,-124,2364
2.2059402079321444,-0.9,-0.966407896367954,1.1504855909142309,0.0,12.100000000000001,26,-108,2368
2.210799957974814,-0.9,-0.961805954004297,1.1504855909142309,0.0,12.100000000000001,27,-108,2371
2.215565250022337,-0.9,-0.9556700308527545,1.1504855909142309,0.0,12.100000000000001,27,-92,2375
2.220912499935366,-0.9,-0.9510680884890975,1.1504855909142309,0.0,12.100000000000001,26,-92,2378
2.225814583012834,-0.9,-0.9464661461254406,0.9203884727313847,0.0,12.100000000000001,26,-84,2381
2.2308525419794023,-0.9,-0.9418642037617837,0.9203884727313847,0.0,12.100000000000001,26,-76,2384
2.235545999952592,-0.9,-0.9372622613981267,0.9203884727313847,0.0,12.100000000000001,26,-68,2387
2.2408916669664904,-0.9,-0.9326603190344698,0.9203884727313847,0.0,12.100000000000001,26,-60,2390
2.245732457959093,-0.9,-0.9295923574586985,0.9203884727313847,0.0,12.100000000000001,27,-56,2392
2.2508232080144808,-0.9,-0.9265243958829272,0.9203884727313847,0.0,12.100000000000001,26,-48,2394
2.2558579170145094,-0.9,-0.9219224535192704,0.9203884727313847,0.0,12.100000000000001,26,-40,2397
2.2607942919712514,-0.9,-0.9188544919434991,0.9203884727313847,0.0,12.100000000000001,26,-32,2399
2.265733291977085,-0.9,-0.9157865303677277,0.6902913545485385,0.0,12.100000000000001,26,-36,2401
2.270723541965708,-0.9,-0.9127185687919565,0.6902913545485385,0.0,12.100000000000001,26,-28,2403
2.2758115829201415,-0.9,-0.9096506072161852,0.6902913545485385,0.0,12.100000000000001,26,-20,2405
2.280658166971989,-0.9,-0.9065826456404139,0.6902913545485385,0.0065,12.100000000000001,26,20,2407
2.2853244999423623,-0.9,-0.9050486648525283,0.5368932757599744,0.0065,12.100000000000001,26,28,2408
2.2907118749571964,-0.9,-0.9019807032767571,0.5368932757599744,0.013,12.100000000000001,26,28,2410
2.2954823749605566,-0.9,-0.9004467224888714,0.5368932757599744,0.0065,12.100000000000001,26,28,2411
2.3004316249862313,-0.9,-0.8989127417009857,0.5368932757599744,0.0065,12.100000000000001,26,28,2412
2.305902082938701,-0.9,-0.8973787609131001,0.38349519697141027,0.013,12.100000000000001,27,28,2413
2.310711207916029,-0.9,-0.8958447801252144,0.38349519697141027,0.0065,12.100000000000001,26,36,2414
2.3156934999860823,-0.9,-0.8958447801252144,0.38349519697141027,0.013,12.100000000000001,27,36,2414
2.32089387497399,-0.9,-0.8958447801252144,0.38349519697141027,0.013,12.100000000000001,27,36,2414
2.3258163749706,-0.9,-0.8943107993373288,0.07669903939428206,0.0065,12.100000000000001,26,44,2415
2.3302117079729214,-0.9,-0.8943107993373288,0.07669903939428206,0.0065,12.100000000000001,27,44,2415
2.3359525420237333,-0.9,-0.8927768185494431,0.07669903939428206,0.0065,12.100000000000001,26,52,2416
2.3405735000269488,-0.9,-0.8927768185494431,0.07669903939428206,0.013,12.100000000000001,26,52,2416
2.3459109580144286,-0.9,-0.8927768185494431,0.15339807878856412,0.013,12.100000000000001,27,56,2416
2.3506306669441983,-0.9,-0.8927768185494431,0.15339807878856412,0.0065,12.100000000000001,27,56,2416
2.355294166947715,-0.9,-0.8927768185494431,0.15339807878856412,0.0065,12.100000000000001,27,56,2416
2.3608783750096336,-0.9,-0.8927768185494431,0.15339807878856412,0.013,12.100000000000001,27,56,2416
2.3652860829606652,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.3712542079156265,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.375671625020914,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.3806238749530166,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.3858101669466123,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.390676041948609,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.395766166970134,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.400822207913734,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.405251916963607,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.410942625021562,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.415625666966662,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.4206621249904856,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.425753957941197,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.430871875025332,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.435798874939792,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.4404688329668716,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.4459990420145914,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.4507885000202805,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.455849166959524,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,27,48,2416
2.460389500018209,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.465567332925275,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,27,48,2416
2.4709044999908656,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.4758208750281483,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.48085245792754,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.4858119579730555,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.490398291964084,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.4959327079122886,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.500804791925475,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.505719207925722,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,27,48,2416
2.5104562919586897,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,27,48,2416
2.515899416990578,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.520850708009675,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,27,48,2416
2.5258186670253053,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.5306969579542056,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.5350901669589803,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,26,48,2416
2.540358749916777,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,26,48,2416
2.5456582920160145,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,27,48,2416
2.5504627919290215,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,27,40,2415
2.5559006249532104,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,26,40,2415
2.560590707929805,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,26,40,2415
2.5657577499514446,-0.9,-0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,26,36,2415
2.5710298749618232,-0.9,-0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,26,36,2415
2.575518249999732,-0.9,-0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,26,36,2415
2.5808506249450147,-0.9,-0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,26,36,2415
2.5856816669693217,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,26,40,2415
